year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,22,18,25861.75,11,11,534,137,411,36.88080501920008,-103.03222478094484,1004.9655094750581,1006.9655094750581,139375,210.62867892778948,2.0,7.73284022939871,6.930506729966218,1,1,3,0,0,0,0,,,,,
1970,10,22,21,25861.875,11,11,534,137,409,36.9922448490367,-102.54243982393427,1001.0918531663515,1003.0918531663515,60625,138.91557454041038,2.0,9.526696033134922,7.133343373691532,1,1,0,0,0,0,0,-3.873656308706559,14.499785844909143,4.130514567988447,15.076635571127676,-44.602242818287806
1970,10,23,0,25862.0,10,10,534,138,407,37.34527897958498,-102.10358947705207,1000.9264677986164,1004.9264677986164,290625,304.15261082582236,4.0,9.961801557699804,8.938271287086755,1,1,0,0,0,0,0,-0.1653853677351435,12.931348312213283,13.08520141644722,18.396800408787765,-1.8888750674359742
1970,10,23,3,25862.125,11,11,534,138,405,37.44850815045672,-101.60808648444832,1001.1396161538468,1005.1396161538468,308750,313.4935044929087,4.0,10.663161704873087,9.061857591318331,1,1,0,0,0,0,0,0.2131483552303689,14.580598940849095,3.826186694220307,15.07426847621198,2.428648149767858
1970,10,23,6,25862.25,11,11,534,138,401,37.64202392857995,-100.61184611993893,1001.499932083535,1005.499932083535,323750,321.01841949022526,4.0,10.751946829160092,4.914974333849022,1,1,0,0,0,0,0,0.36031592968822224,29.239120056350192,7.172657584326028,30.10603192869578,4.087498389427342
1970,10,23,9,25862.375,12,12,534,140,396,38.35363129508497,-99.44115642416645,1001.1519606630969,1005.1519606630969,383125,349.2169456715478,4.0,11.37174090250998,3.264623831865174,1,1,0,0,0,0,0,-0.3479714204379707,34.02727454181885,26.375709639417877,43.052682514881624,-3.88519721788405
1970,10,23,12,25862.5,14,14,534,134,397,36.82679771909683,-99.44171962728358,1000.2025266000937,1006.2025266000937,515625,405.12780090178586,6.0,12.287845028507375,8.602268672061763,1,1,0,0,0,0,0,-0.949434063003282,-0.016709504887004536,-56.59204916015034,56.59205162699463,-10.974130183215166
1970,10,23,15,25862.625,14,14,534,140,389,38.61379532541409,-97.65447781746387,1002.8051578349063,1006.8051578349063,488125,394.17637320552694,4.0,11.092177610593282,7.117885967286275,1,1,0,0,0,0,0,2.6026312348125793,51.76033037363721,66.23502258281664,84.0607519412853,28.893590762993195
1970,10,23,18,25862.75,14,14,534,133,392,36.770625800269734,-98.16551383265893,1003.0398201765972,1007.0398201765972,626875,446.6995745481115,4.0,9.499176101124277,4.692345819743204,1,1,0,0,0,0,0,0.23466234169100061,-15.172880247331879,-68.3170333806375,69.98166434810629,2.715925621068146
1970,10,23,21,25862.875,14,14,534,129,392,35.77065667313406,-98.02567516812293,1002.8928824920226,1006.8928824920226,1193125,616.2657567584258,4.0,7.715034039275018,2.7651584125938826,1,1,0,0,0,0,0,-0.14693768457465922,4.205390254308749,-37.06383124622497,37.301647334128255,-1.7415579280234383
1970,10,24,0,25863.0,14,14,534,129,392,35.77065667313406,-98.02567516812293,,,0,0.0,,7.715034039275018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
