year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,4,21,,,11.034180404980725,3,0,0,0,0,625,1,0.0,17,32.78126783005247,145.49751132294784,1005.3346660228158,1005.3346660228158,7.913290383962284,17,91.0,14.104739588693906,25843.875,1,,,,498,561
1970,10,5,0,-3.420557723068778,-42.62120972091123,9.88091512079227,0,0,2,0,0,796875,2,6.0,20,33.781118364324875,146.0127236034159,1001.914108299747,1007.914108299747,11.722885044966311,20,91.0,503.6399413794623,25844.0,1,15.87223757811763,40.315377873352965,37.05943560464768,494,559
1970,10,5,3,-1.8386963179057056,-22.537396037493046,9.847322473984605,0,0,0,0,0,1746875,2,8.0,21,34.418416704207225,146.4767805158272,1000.0754119818413,1008.0754119818413,11.801206833733678,21,91.0,745.6859811122303,25844.125,1,14.189028476048394,27.55542243623512,23.621447384638767,491,558
1970,10,5,6,-1.1049415045016213,-13.355082388380243,10.659634336661401,0,0,0,0,0,1291250,1,8.0,20,34.97433439912097,147.28666183819135,998.9704704773397,1006.9704704773397,11.961906820923067,20,91.0,641.1065750207368,25844.25,1,24.597138553727063,32.087199511152384,20.605075768782104,487,558
1970,10,5,9,0.5905938287211757,7.142352340299556,7.67483756606729,0,0,0,0,0,630000,1,6.0,19,34.9517255100893,148.16188448058264,999.5610643060609,1005.5610643060609,11.895519294903862,19,91.0,447.81159910813847,25844.375,1,26.58896194097022,26.602164152768285,-0.8379979191305748,484,560
1970,10,5,12,-0.3303201597520092,-3.9600300945698503,9.848431542813486,0,0,0,0,0,1002500,1,8.0,21,35.30339702795339,149.6644614884111,999.2307441463089,1007.2307441463089,12.72992789863462,21,91.0,564.8943803041859,25844.5,1,45.450791354382226,47.28295401138656,13.034696210626096,478,562
1970,10,5,15,-1.2654581017032616,-15.123346152407287,11.287484235413503,0,0,0,0,0,1375625,1,10.0,20,35.4310590689587,149.8756820016388,997.9652860446056,1007.9652860446056,13.59080461853382,20,91.0,661.7212684972254,25844.625,1,6.379079706127722,7.942449153404723,4.7317904282933805,477,562
1970,10,5,18,-2.019683918820956,-24.101805244620937,12.603804425841956,0,0,0,0,0,1606250,1,12.0,19,35.4906304887413,150.96918982792425,995.9456021257846,1007.9456021257846,15.20342289135398,19,91.0,715.0421349002545,25844.75,1,33.00046611572119,33.07425110601925,2.2080132176128453,473,564
1970,10,5,21,0.33574593593584723,4.026471483498713,11.477575241081214,0,0,0,0,0,1588125,1,12.0,19,35.289344672975695,151.63310194936273,996.2813480617205,1008.2813480617205,15.282157720038805,19,91.0,710.9964050511314,25844.875,1,20.086027846494844,21.42684928690498,-7.4606538395487965,471,566
1970,10,6,0,0.5803383262686839,6.974459596948265,9.634691214537016,0,0,0,0,0,1737500,1,12.0,24,35.204001022366214,153.0533460386533,996.8616863879892,1008.8616863879892,15.206821206347902,24,91.0,743.6823429693194,25845.0,1,43.01309484242196,43.12925392114341,-3.1632603230334917,466,569
1970,10,6,3,-1.4617920136054454,-17.521367465168222,7.068537473130564,0,0,0,0,0,1052500,1,10.0,22,35.310964673480214,154.36339781718272,995.3998943743837,1005.3998943743837,15.36134073374526,22,91.0,578.810120167607,25845.125,1,39.623564512484705,39.82141331466951,3.9646051130851987,461,571
1970,10,6,6,-0.3493812480229826,-4.2148225880473955,7.813095592325844,0,0,0,0,0,388750,2,6.0,20,35.05081942564728,155.55604521958347,995.0505131263608,1001.0505131263608,15.47830751574297,20,91.0,351.7711873561401,25845.25,1,36.18826317779595,37.45081978260883,-9.642277249904309,457,574
1970,10,6,9,0.47126379464913043,5.726015287959809,10.063373484600525,0,0,0,0,0,430000,2,6.0,17,34.76462941628151,156.73785346193364,995.5217769210099,1001.5217769210099,15.38644408601467,17,91.0,369.9638510165959,25845.375,1,35.98458702971681,37.51549315516513,-10.607625699277783,453,577
1970,10,6,12,-1.9695310353352398,-23.07796562280347,6.516366494204487,0,0,2,2,0,1963750,2,14.0,17,36.24719098017348,162.74219606306005,994.3480305443277,1008.3480305443277,16.566065707893543,17,124.0,790.6206669404861,25845.5,1,9.310667604922752,11.146192198341417,-6.127729536541989,428,580
1970,10,6,15,0.1339928009713185,1.5758038256502318,9.960540580474918,0,0,0,0,0,1639375,2,12.0,19,36.09421690018247,165.87371609360287,994.4820233452989,1006.4820233452989,15.498705875564422,19,124.0,722.3775118748865,25845.625,1,93.78600422483635,93.95724169919627,-5.669980534373014,416,584
1970,10,6,18,-0.44826288553449556,-5.250466530469553,11.450185133022606,0,0,1,0,1,2408125,2,14.0,19,36.26359849438554,168.88478480357858,994.0337604597645,1008.0337604597645,15.702355071564336,19,124.0,875.5169870803999,25845.75,1,89.98411279394239,90.20285696363426,6.2781246474497285,404,586
1970,10,6,21,-0.8011161941023601,-9.218355902345497,10.609302344026437,0,0,0,0,0,626250,2,8.0,19,37.01985373681889,171.79876698156383,993.2326442656621,1001.2326442656621,17.635996009753544,19,124.0,446.4768372744536,25845.875,1,86.23207024184092,90.6734992669831,28.030582068979594,392,585
1970,10,7,0,1.213759146554221,13.806710730584808,11.763585588041824,0,0,2,0,0,2073750,3,14.0,17,37.52185257904235,173.7718780955453,994.4464034122163,1008.4464034122163,16.678778969536577,17,124.0,812.462384651521,25846.0,1,58.002512185984884,60.91384117036506,18.60657481223067,384,584
1970,10,7,3,0.5156526080721232,5.8348194972989065,15.182072022053909,0,0,0,0,1,2592500,4,14.0,16,37.75457958583382,176.55874071129128,994.9620560202884,1008.9620560202884,15.824089007818339,16,124.0,908.415312470831,25846.125,1,81.6662019417192,82.12050154928387,8.626020816128142,373,584
1970,10,7,6,1.5617112800985342,17.346607289814926,11.437650897080312,0,0,0,0,2,129375,2,2.0,15,38.590105795227764,178.57759798632202,996.523767300387,998.523767300387,15.638916890894153,15,124.0,202.93186424272537,25846.25,1,58.48719740021728,66.18018029642579,30.968758521055392,365,581
1970,10,7,9,1.0630866987016634,11.615631026919754,8.169721516755308,0,0,0,0,0,146250,2,2.0,17,39.35204709049855,-179.34447048640968,997.5868539990886,999.5868539990886,15.872331276645674,17,124.0,215.76102719068473,25846.375,1,-59.554347475639446,65.91125346138374,28.241335478365155,357,578
1970,10,7,12,-1.7238704435560794,,,0,2,2,0,0,0,0,,14,40.28610255270725,-177.1975484801332,,,18.493428661146943,13,140.0,0.0,25846.5,0,60.700796220600566,69.87977174051545,34.62074286741498,349,574
