year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,17,0,-1.6524727314803749,-12.709292184267204,9.26424173460764,2,0,0,0,2,625,1,0.0,3,64.26484106445099,-20.820892853310824,993.3335856805348,993.3335856805348,18.690921858039115,3,386.0,14.104739588693906,25856.0,1,10.733695412143943,42.46490476558458,41.08595769298177,319,253
1970,10,17,3,-3.7589067289447122,-28.517291919848827,4.40998188686026,0,0,2,0,0,924375,2,8.0,4,65.9537432805455,-19.45494395599818,989.5746789515902,997.5746789515902,19.96692449265599,4,386.0,542.4368175567929,25856.125,1,20.62953995042141,65.91075527607521,62.59911934282017,324,259
1970,10,17,6,-2.901680112441536,-21.939640523200378,5.880890313849595,0,0,0,0,0,975000,2,10.0,4,66.39191691356245,-18.088754972461047,986.6729988391486,996.6729988391486,21.558487529835286,4,386.0,557.0925767134183,25856.25,1,20.27892147441023,25.980787639321555,16.24089499363343,327,260
1970,10,17,9,-1.9317248701810603,-14.512065912591938,5.5041688354167855,0,0,0,0,0,1403750,1,14.0,3,67.25348375404688,-16.99836518736357,984.7412739689676,998.7412739689676,22.356192793225098,3,386.0,668.45157096868,25856.375,1,15.62656142651545,35.552311206881335,31.933953875683475,330,263
1970,10,17,12,-1.1424377681536135,-8.551360870336328,7.046914923419681,0,0,0,0,0,2604375,1,20.0,3,67.7572593684668,-16.782644145270705,983.5988362008139,1003.5988362008139,21.76721186279638,3,386.0,910.4934430460825,25856.5,1,3.0266197354892124,18.916133329346746,18.672430830247304,331,265
1970,10,17,15,-2.2282341199737856,-16.617262936550823,6.836818369366447,0,0,0,0,0,2516875,1,20.0,4,68.2815303511623,-14.10831359282587,981.3706020808402,1001.3706020808402,22.725630334794975,4,386.0,895.0677040251359,25856.625,1,36.67758938094726,41.507249118964204,19.43209115423194,336,266
1970,10,17,18,-1.8426797599108249,-13.720955733240926,8.697381381733868,0,0,0,0,0,2868125,1,22.0,3,68.5027528879222,-14.254650718226664,979.5279223209294,1001.5279223209294,23.02266206719311,3,386.0,955.4855008376029,25856.75,1,-1.9876531052448099,8.43708094296936,8.19960791571325,336,267
1970,10,17,21,-0.561724548367929,-4.189112999604795,9.16158991307042,0,0,0,0,0,2023125,1,18.0,4,68.2815303511623,-14.10831359282587,978.9661977725614,996.9661977725614,22.322303305441284,4,386.0,802.484073664756,25856.875,1,2.0071237173021688,8.441689143055687,-8.19960791571325,336,266
1970,10,18,0,0.6000532062693673,4.494332031268474,9.078202085282829,0,0,0,0,0,2155000,1,18.0,2,67.6694767466142,-13.12463724841096,979.5662509788308,997.5662509788308,21.14826154757506,2,386.0,828.225696731313,25857.0,1,13.852771812745665,26.58086954114553,-22.685751886754762,337,263
1970,10,18,3,0.11398721326433588,0.8570242424471763,7.301090392872502,0,0,0,0,0,2061250,1,16.0,2,67.14270684415406,-11.088286463560776,979.6802381920951,995.6802381920951,20.277554909286103,2,386.0,810.0100325899294,25857.125,1,29.316878751156604,35.22348391462407,-19.524713554205167,340,260
1970,10,18,6,-0.3295264655543724,-2.487858261205457,9.722998881065433,0,0,0,0,0,1976875,1,14.0,3,66.58741356743619,-9.144771653784284,979.3507117265408,993.3507117265408,19.389814603016497,3,386.0,793.2583792495237,25857.25,1,28.622442819304304,35.254221682234274,-20.58193172362043,343,257
1970,10,18,9,-0.3523885743327264,-2.667664899176519,10.205776783175024,0,0,2,0,0,5464375,2,26.0,4,66.23269307397855,-7.361077671577939,978.9983231522081,1004.9983231522081,19.683373797518907,4,386.0,1318.849720140832,25857.375,1,26.64399676101337,29.711357212587927,-13.147706416448067,346,255
1970,10,18,12,-1.5818840760579043,-12.00653861969539,9.099537873385415,0,0,0,0,0,5795625,2,28.0,3,65.89574128075468,-4.563229754237853,977.4164390761501,1005.4164390761501,20.03361610820042,3,386.0,1358.235890452734,25857.5,1,42.34828257638093,44.151499466956075,-12.489109976760291,351,253
1970,10,18,15,-1.6140285427602066,-12.244360897524182,6.741691874446697,0,0,0,0,0,5828750,1,30.0,2,65.9601960348537,-1.882282443010753,975.8024105333899,1005.8024105333899,19.49412172085423,2,386.0,1362.1118709906943,25857.625,1,40.47708857154692,40.5475287356687,2.389013884644496,356,253
1970,10,18,18,-2.1338256923081644,-16.186025238126923,6.666905883429208,0,0,0,0,0,5894375,2,32.0,2,65.97310641174815,-0.26899229369648114,973.6685848410817,1005.6685848410817,20.630865353966314,2,386.0,1369.7583127598027,25857.75,1,24.34641927006581,24.351121439221124,0.47852280391110913,359,253
1970,10,18,21,-1.5826954289717832,-12.005655964994489,5.591477698234012,0,0,0,0,0,5909375,0,33.083847846061396,3,65.97095423117537,0.8069294551023746,972.08588941211,1005.1697372581714,21.75030621252923,2,386.0,1371.5000851867776,25857.875,2,16.23852352229599,16.238719454441902,-0.07977052030551643,361,253
