year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,18,9,25857.375,23,23,419,428,557,41.69979688393042,160.87164140757457,1003.6557700192171,1007.6557700192171,311875,315.07601583359167,4.0,8.757160251210498,9.344270673516366,1,1,3,0,0,0,0,,,,,
1970,10,18,12,25857.5,19,19,419,425,556,42.17110190842869,161.565051177078,1002.3006454306025,1006.3006454306025,191875,247.13500240053986,4.0,9.59476972366125,9.91966889944444,1,1,0,0,0,0,0,-1.355124588614708,19.04823164717175,17.468909208765485,25.845655685789964,-13.984691102361571
1970,10,18,15,25857.625,19,19,419,410,558,42.73816102685218,165.72629758578861,999.8051546593086,1003.8051546593086,168750,231.76452121391375,4.0,11.600197536270322,12.565897320320218,1,1,0,0,0,0,0,-2.4954907712938437,113.26949226632317,21.018032358742946,115.20301889492224,-25.476007857711924
1970,10,18,18,25857.75,18,18,419,402,556,43.66478753798881,167.7957670140665,998.9751351875535,1002.9751351875535,238750,275.6746004375086,4.0,12.311793435055892,11.5653927475003,1,2,0,0,0,1,0,-0.8300194717550766,55.486195063881276,34.34538897758005,65.25583182128905,-8.32883457040569
1970,10,18,21,25857.875,21,21,419,396,554,44.434108896194175,169.37145200631375,998.881705463379,1002.881705463379,256875,285.9472888723746,4.0,12.66307844126433,10.31675948907774,1,1,0,0,0,0,0,-0.09342972417449345,41.702174612776616,28.51487733057964,50.51900233191977,-0.9245974896354525
1970,10,19,0,25858.0,17,17,419,385,549,46.06072645884015,172.33605124675626,996.7471905723805,1002.7471905723805,385000,350.0704303147574,6.0,14.960109506440824,6.900405252494165,1,1,0,0,0,0,0,-2.1345148909985436,76.24277622245505,60.29054018572297,97.20036091493505,-20.537221327571864
1970,10,19,3,25858.125,12,12,419,379,546,46.954436168226735,174.03097713407038,994.7898692750065,1002.7898692750065,715000,477.06558104878025,8.0,15.450450589806232,7.538792502872456,1,1,0,0,0,0,0,-1.957321297374001,42.880453521197175,33.12532852559056,54.18505960236507,-18.555710752344183
1970,10,19,6,25858.25,11,11,419,372,542,48.0615014927944,176.08175113593262,994.4968698836179,1002.4968698836179,640000,451.351666838205,8.0,16.009703851842747,7.682277512854489,1,1,0,0,0,0,0,-0.2929993913885846,50.799716743518076,41.03334918534538,65.30196755525942,-2.728943771036206
1970,10,19,9,25858.375,13,13,419,369,540,48.585350604715735,176.98721249581666,993.9419527115792,1001.9419527115792,555625,420.54836881251686,8.0,16.110863794559965,7.813235032614975,1,1,0,0,0,0,0,-0.5549171720386948,22.20052941447344,19.416454524303422,29.49342659945167,-5.126501976063563
1970,10,19,12,25858.5,13,13,419,366,538,49.09715830532236,177.91452053587037,991.9464757873956,1001.9464757873956,638125,450.69002221153227,10.0,17.392314176802596,8.645813794803763,1,1,0,0,0,0,0,-1.995476924183604,22.505015378743494,18.970139908358032,29.433686913809478,-18.291460228825475
1970,10,19,15,25858.625,15,15,419,362,537,49.361101371815245,179.19307054489764,991.4949412353238,999.4949412353238,448125,377.68057634211374,8.0,17.17323219324083,7.401618168985078,1,1,0,0,0,0,0,-0.4515345520718256,30.863868109260796,9.783043305671976,32.377249589588345,-4.122564952355131
1970,10,19,18,25858.75,16,16,419,358,535,49.842765934191476,-179.5103044068708,992.1579327593604,1000.1579327593604,481250,391.3906395482003,8.0,16.2868811430996,7.574809893668134,1,1,0,0,0,0,0,0.6629915240366244,-30.992499805562037,17.8528852269028,35.766752090771774,6.010041483995127
1970,10,19,21,25858.875,18,18,419,355,534,50.06962861940597,-178.5227858085068,993.7660222813714,1001.7660222813714,581875,430.3679414445194,8.0,14.883470891471744,6.96848650918335,1,1,0,0,0,0,0,1.608089522010996,23.493276052252696,8.408659880270974,24.9527469559852,14.528961199140646
1970,10,20,0,25859.0,19,20,419,351,533,50.272790276348914,-177.19524466913674,996.7022747155527,1001.6190661393915,555625,420.54836881251686,4.916791423838877,11.140395533676534,5.4799410451424775,2,0,0,0,0,0,0,2.936252434181224,31.44830855815349,7.5301818469195085,32.33728111354611,26.45046974644453
1970,10,20,3,25859.125,16,16,419,348,532,50.46990606620051,-176.18592516570965,998.1784974007528,1000.1784974007528,78125,157.69578262626,2.0,9.147464556241603,6.5408495253667205,1,1,0,0,0,2,0,1.4762226852001914,23.810917879697186,7.306091931010537,24.90660132531254,13.260337459777087
1970,10,20,6,25859.25,16,16,419,348,532,50.46990606620051,-176.18592516570965,,,0,0.0,,9.147464556241603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
