year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,22,21,,,12.083533168278736,3,0,0,0,0,175000,1,2.0,18,43.24989549159865,149.95716230312388,1013.3238122319046,1015.3238122319046,7.65005616976441,18,536,236.0174359706574,25861.875,1,,,,461,535
1970,10,23,0,-0.9944038054642442,-10.063024393994443,10.273884647263767,0,0,0,0,0,39375,1,2.0,18,43.20638497674307,151.60362386296597,1012.3294084264403,1014.3294084264403,9.328010044134817,18,536,111.95289977703462,25862.0,1,44.48070829801863,44.509934443176384,-1.6127161692115475,456,538
1970,10,23,3,-1.3587955151080677,-13.689079696902803,6.685062591663954,0,0,0,0,0,198750,1,2.0,17,43.44849942137877,154.0059841960368,1010.9706129113323,1012.9706129113323,9.384680927988201,17,536,251.5235374254831,25862.125,1,64.64264795511372,65.26257733099885,8.973965970285262,448,541
1970,10,23,6,-1.3939129128579224,-13.781106200949257,4.031756219625313,0,0,0,0,0,176250,1,2.0,18,44.488383527771596,158.17167845385507,1009.5766999984744,1011.5766999984744,9.250428753420787,18,536,236.85885552348068,25862.25,1,110.13685912664245,116.68638349239505,38.543278976397445,433,543
1970,10,23,9,-1.7807066370996472,-17.604808001820583,5.95139424438159,0,0,0,0,0,303125,1,4.0,19,44.48961762086106,160.6483969206927,1007.7959933613747,1011.7959933613747,11.362857421499921,19,536,310.6246678057967,25862.375,1,65.48519552527638,65.485211500616,0.04574163018551647,425,546
1970,10,23,12,-3.140136322013859,-30.713390440079674,9.372537718770472,0,0,0,0,0,318750,1,6.0,21,45.09995932524182,162.86489444020663,1004.6558570393609,1010.6558570393609,14.184808203587727,21,536,318.5298670785572,25862.5,1,57.988700833097624,62.24514356467374,22.622300348911192,417,546
1970,10,23,15,-3.525642212968523,-34.03083308368599,11.284041953554915,0,0,0,0,0,340000,1,8.0,21,45.870805376848594,165.0589710488419,1001.1302148263924,1009.1302148263924,16.732524380287963,21,536,328.97623212397707,25862.625,1,56.62195943213809,63.42216189602112,28.571390054220707,409,545
1970,10,23,18,-3.352277313377999,-31.885977990508895,18.220078243806565,0,0,0,0,0,347500,1,10.0,21,46.751148136319486,166.95978371153268,997.7779375130143,1007.7779375130143,19.3645194231341,21,536,332.58485450914213,25862.75,1,48.271388251259765,58.26522272125387,32.62988285381146,402,543
1970,10,23,21,-2.5103986359055854,-23.65087617256014,19.720400386705297,0,0,0,0,0,376250,1,12.0,21,47.33994531882568,168.99225765383017,995.2675388771088,1007.2675388771088,22.076673207673302,21,536,346.06949399889504,25862.875,1,51.04814891309169,55.51747211450167,21.823753172433154,395,542
1970,10,24,0,-8.287480468460853,-76.61100398049253,34.6284742783336,0,0,0,0,0,346875,1,16.0,19,48.54414936854653,170.6157728542617,986.9800584086479,1002.9800584086479,28.673944641969662,19,536,332.2856328070812,25863.0,1,39.838038292164775,59.82679024706787,44.63379365792995,389,538
