year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,15,12,25854.5,22,22,361,455,588,31.97220040428888,157.31784738328568,1007.7353051593817,1011.7353051593817,718125,478.1069828142386,4.0,7.79063701679707,1.4734909488009726,1,1,3,0,0,0,0,,,,,
1970,10,15,15,25854.625,23,23,361,454,585,32.78336772344529,157.26296593203466,1006.9755953964366,1010.9755953964366,703125,473.08734787878007,4.0,8.15610061405053,1.3942886673493193,1,1,0,0,0,0,0,-0.7597097629451309,-1.7101832645360224,30.065896850020028,30.114496180317268,-9.720723581878387
1970,10,15,18,25854.75,21,21,361,452,580,34.1610116469154,157.24189554335103,1006.6997223704311,1010.6997223704311,1001875,564.7182635796237,4.0,8.199977966758253,0.9325545045306353,1,1,0,0,0,0,0,-0.27587302600542896,-0.6462265213047205,51.06233833752701,51.066427378591094,-3.403801987909618
1970,10,15,21,25854.875,20,20,361,449,578,34.923742032700794,157.72545483912452,1007.6355543226441,1011.6355543226441,980000,558.5191925620057,4.0,8.521800409004173,1.0291812303629557,1,1,0,0,0,0,0,0.9358319522130478,14.695410299780036,28.270583098994365,31.86190441006355,11.325408171860616
1970,10,16,0,25855.0,20,20,361,448,577,35.254764461057896,157.85876187986565,1006.8315385472223,1012.8315385472223,1356250,657.0447345019714,6.0,9.159511987312728,1.655734074657012,1,1,0,0,0,0,0,-0.8040157754218672,4.0348066072352475,12.269338212957084,12.915739411342974,-9.650482167032333
1970,10,16,3,25855.125,23,23,361,446,576,35.67937946535968,158.22140842542996,1005.5929495789914,1011.5929495789914,1411875,670.3833012208311,6.0,9.311611092653452,1.4295515226601128,1,2,0,0,0,0,0,-1.2385889682309061,10.918424821823976,15.738344751838707,19.1548295768339,-14.712751239247545
1970,10,16,6,25855.25,25,25,361,437,566,38.84092907030102,159.42875292895232,1006.3344143761153,1012.3344143761153,1675625,730.3204796777331,6.0,9.329799123266426,2.703138671686902,1,3,0,0,0,0,0,0.7414647971239173,34.85523221053028,117.18275880152893,122.25664060813749,8.19091743481985
1970,10,16,9,25855.375,20,20,361,433,563,39.88639401801105,160.14132636729408,1006.1996787553695,1012.1996787553695,1625000,719.203423968949,6.0,9.77561200213026,2.2570031585569814,1,3,0,0,0,0,0,-0.13473562074577786,20.26596434204521,38.75013272335793,43.72964780090165,-1.4556731113258619
1970,10,16,12,25855.5,18,18,361,433,567,38.948529189244724,160.49499581380368,1006.1261106209059,1008.1261106209059,180000,239.3653682408596,2.0,9.453432169649153,2.108752327136608,1,1,0,0,0,2,0,-0.07356813446356682,10.194812046709457,-34.76193694572775,36.22604660857273,-0.8108131549266864
1970,10,16,15,25855.625,19,19,361,426,564,40.215668965517914,161.9863360812466,1006.7165103982037,1006.7165103982037,625,14.104739588693906,0.0,8.515667495178391,1.128512642218193,1,1,0,0,0,0,0,0.5903997772977163,42.2097084015233,46.966504823699836,63.14675018317448,6.335173612855282
1970,10,16,18,25855.75,20,20,361,414,561,41.77417268574456,164.86525040454956,1007.3121093752768,1007.3121093752768,625,14.104739588693906,0.0,8.209186956302949,3.327305174600915,1,1,0,0,0,0,0,0.5955989770730957,79.57576129495887,57.76590228195799,98.33209675442191,6.194015737076885
1970,10,16,21,25855.875,23,23,361,409,560,42.321030229618835,166.13197618821783,1008.9956675971437,1008.9956675971437,625,14.104739588693906,0.0,7.522065022062753,3.9284123439797987,1,1,0,0,0,0,0,1.6835582218668423,34.71461697893557,20.269261492041057,40.198850648083706,17.324092690570026
1970,10,17,0,25856.0,17,17,361,411,562,41.72339906033413,165.73098331674754,1006.5056018941676,1008.5056018941676,81250,160.81877456451716,2.0,10.255270216031509,5.513289874848924,1,1,0,0,0,0,0,-2.4900657029759894,-11.093078453094675,-22.151184676371443,24.77360232451523,-25.921515118577535
1970,10,17,3,25856.125,18,18,361,402,559,42.94596074521968,167.97390758050938,1006.1496820159347,1008.1496820159347,81250,160.81877456451716,2.0,10.194388922382116,5.598297909180328,1,1,0,0,0,0,0,-0.35591987823296223,60.851953514258845,45.314218956432285,75.87053898670423,-3.619338491211405
1970,10,17,6,25856.25,18,18,361,396,558,43.47276336156754,169.5808922123717,1006.2091782250347,1008.2091782250347,78125,157.69578262626,2.0,10.684035176527912,5.895439262832587,1,1,0,0,0,0,0,0.05949620910003432,43.22417676813158,19.52592609365396,47.42985607291595,0.5991221367939268
