year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,19,12,,,9.18022826926659,3,0,0,0,0,153750,1,4.0,15,38.795671633267915,160.82632131837568,1001.2712102417979,1005.2712102417979,8.30824934688101,15,440,221.22419623711556,25858.5,1,,,,432,568
1970,10,19,15,-0.9973558327041974,-10.86185861255401,12.638062060706067,0,0,0,0,0,158125,1,4.0,16,39.506099538344806,162.23028432569743,1000.2738544090938,1004.2738544090938,8.785345863447027,16,440,224.3496172334865,25858.625,1,40.149757329651564,48.014340204961904,26.331992930424224,426,567
1970,10,19,18,0.07795118568537873,0.8399823437360205,11.125814902264318,0,0,0,0,0,187500,1,4.0,17,40.011702426167695,163.99991517564777,1000.3518055947792,1004.3518055947792,8.38239928543529,17,440,244.30125595145995,25858.75,1,50.23643161584886,53.61802503477572,18.740158674247592,419,567
1970,10,19,21,0.88846189032236,9.473221573472678,9.028821301217322,0,0,0,0,0,207500,1,4.0,19,40.52449668870799,166.06125351031181,1001.2402674851015,1005.2402674851015,8.5709951923638,19,440,257.00058634784585,25858.875,1,58.07510018789996,61.106236713640406,19.006706802306294,411,567
1970,10,20,0,-1.0813004048481525,-11.24124478520634,15.689140549846705,0,0,0,0,0,217500,1,4.0,21,41.791893730579304,168.52851970356605,1000.1589670802533,1004.1589670802533,9.019998258314855,21,440,263.12050517771223,25859.0,1,68.17943808492029,82.79603943498178,46.97604036680378,401,564
1970,10,20,3,-0.4153352708141028,-4.248550233101096,13.946928586387076,0,0,0,0,0,285000,1,4.0,17,42.63272250330007,170.6065152993172,999.7436318094392,1003.7436318094392,8.487124248534526,17,440,301.19481662601754,25859.125,1,56.66361944943787,64.66870620613541,31.16529790110699,393,562
1970,10,20,6,-0.5713015346355678,-5.7572055320394915,13.662988291118236,0,0,0,0,0,63125,1,2.0,13,43.43273300489114,173.03330747766918,999.1723302748037,1001.1723302748037,9.115787867027445,13,440,141.75087853467357,25859.25,1,65.31703327384282,71.73268336903156,29.652369679765005,384,560
1970,10,20,9,-0.4752320606632566,-4.7107371859214915,13.371899388192324,0,0,0,0,0,150000,1,4.0,18,44.341709711579405,174.93638314696992,998.6970982141404,1002.6970982141404,9.683948750728337,18,440,218.50968611841583,25859.375,1,50.44613328434406,60.66225581728992,33.69119940727132,377,557
1970,10,20,12,-0.8554608489011298,-8.351969205132605,12.791871652357731,0,0,0,0,0,70000,1,2.0,19,45.20480651896317,177.20371373615458,997.8416373652393,999.8416373652393,10.841543649606603,19,440,149.27053303604617,25859.5,1,59.20949095672574,67.29908081453335,31.99066206139697,369,554
1970,10,20,15,-0.6370496723790712,-6.136699903356817,12.292662134655693,0,0,0,0,0,75000,1,2.0,24,45.98974736662793,179.85040300439752,997.2045876928602,999.2045876928602,11.601186423068139,24,440,154.50968080927584,25859.625,1,68.15511145599633,74.10512257190054,29.093813325466968,360,551
1970,10,20,18,-0.9279761463255273,-8.833555694783827,5.651957914313971,0,0,0,0,0,108125,1,2.0,23,46.70365211943191,-178.6324559955424,996.2766115465347,998.2766115465347,12.131133376846988,23,440,185.5188843315482,25859.75,1,-38.56227674062776,46.767792508600884,26.460862206413168,355,548
1970,10,20,21,-0.1475166153322789,-1.384084927537874,5.5096903530690176,0,0,0,0,0,625,1,0.0,22,47.59632797567408,-176.4333325355762,996.1290949312024,996.1290949312024,12.981691508956718,22,440,14.104739588693906,25859.875,1,54.964713697016926,64.15504580368041,33.0870087840725,348,544
1970,10,21,0,-4.321860124728264,-39.86796679551582,7.716846472299585,0,0,0,0,0,625,1,0.0,25,48.681172153383244,-174.4316581607328,991.8072348064742,991.8072348064742,16.499573916187337,25,440,14.104739588693906,25860.0,1,48.98375951317165,63.37373677934856,40.20972292038236,342,539
1970,10,21,3,-2.2518326741408963,,,0,2,2,0,0,0,0,,27,49.70660855826864,-172.33009481382274,,,17.690034868665826,26,478,0.0,25860.125,0,50.3728025757412,63.103171240121156,38.00777527329711,336,534
