year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,15,3,-1.1550440081142006,-9.152221221511073,9.937508184590843,2,0,0,0,2,120000,1,4.0,15,60.969883030093726,173.9559078377589,1003.6214352548019,1007.6214352548019,11.01978821106714,15,324,195.44100476116796,25854.125,1,15.958658424684113,16.07630350130243,1.941328295329638,373,487
1970,10,15,6,-0.15966723019155324,-1.264867191921551,15.603676367364097,0,0,2,0,0,900000,2,10.0,16,60.99338992998391,174.40066066347944,1003.4617680246104,1013.4617680246104,10.765660108354798,16,324,535.2372348458314,25854.25,1,7.99361460533612,8.040958148694944,0.8712826696432645,372,487
1970,10,15,9,1.1347843608696713,8.987755736510547,19.523818882594643,0,0,0,0,0,731250,2,8.0,16,61.015103957835116,174.8460914387722,1004.59655238548,1012.59655238548,9.508421539474453,16,324,482.4563236935515,25854.375,1,8.000326795900968,8.040707682003314,0.8048299113576983,371,487
1970,10,15,12,0.10447955405310495,0.8308030501390884,11.167371614260773,0,0,0,0,0,851875,2,8.0,19,60.606813130202724,176.24465992679947,1004.7010319395331,1012.7010319395331,9.326764684599187,19,324,520.7304814323977,25854.5,1,25.441573096979948,29.602197452781795,-15.133289542743418,368,489
1970,10,15,15,0.7127883431588998,5.6788450287766645,8.383611937653914,0,0,0,0,0,804375,2,6.0,20,60.41257562310024,177.5866635671501,1005.4138202826921,1011.4138202826921,8.303047636472506,20,324,506.0044611454395,25854.625,1,24.559408561341936,25.592890241851986,-7.199408451294249,365,490
1970,10,15,18,0.09394184335251339,0.7920606619772214,4.943362101694293,0,0,0,2,0,808750,2,6.0,19,55.25684922385134,-166.55535197589927,1005.5369224713478,1011.5369224713478,14.206253165285025,19,294,507.3786755975666,25854.75,1,46.65794538645142,47.9786767298725,-11.179872676579325,324,508
1970,10,15,21,0.12173112397795194,1.038902508947593,5.3881580232348645,0,0,0,0,0,690000,1,6.0,18,54.271879060699774,-162.3736072903156,1005.6586535953257,1011.6586535953257,15.13377904897797,18,294,468.6510657907603,25854.875,1,90.49523394341648,97.58183112007605,-36.50789501290594,312,509
1970,10,16,0,-2.3608714579811205,-20.21390925285751,7.584768341600793,0,0,0,0,0,319375,1,6.0,17,54.01543976330887,-159.0406195345771,1003.2977821373446,1009.2977821373446,16.479361070003193,17,294,318.8419983313807,25855.0,1,72.57965448385015,73.1993830481195,-9.504916287388069,303,507
1970,10,16,3,-1.54750920071383,-13.261416087073023,9.571453122461461,0,0,0,0,0,174375,1,6.0,19,53.94672316317062,-155.94560257118783,1001.7502729366308,1007.7502729366308,17.566526919724627,19,294,235.59559928678317,25855.125,1,67.50970391494596,67.55773253476809,-2.5469791038786185,295,504
1970,10,16,6,-0.9163055331379292,-7.817463576241036,10.074852270504707,0,0,0,0,0,249375,1,8.0,19,54.2989646055529,-153.6801503766733,1000.8339674034928,1008.8339674034928,18.204622102677376,19,294,281.74195262169036,25855.25,1,48.998458446826426,50.70802084247403,13.055820448957032,290,500
1970,10,16,9,-0.2997614931603312,-2.551107115889452,10.329783621558963,0,0,0,0,0,227500,1,8.0,14,54.49662192724852,-151.87347065467543,1000.5342059103325,1008.5342059103325,18.661774781504153,14,294,269.1012803886529,25855.375,1,38.888652514438675,39.5727175001699,7.326163795568268,286,497
1970,10,16,12,0.5690178522052883,4.838228374665446,9.567020345223064,0,0,0,0,0,965000,1,12.0,13,54.56928337906408,-150.55198537038248,1001.1032237625378,1013.1032237625378,17.114472388270105,13,294,554.2283285500282,25855.5,1,28.394649117577718,28.522086134562496,2.6931949348394966,283,495
1970,10,16,15,-0.4881825574298273,-4.144043496883386,8.399170277057491,0,0,0,0,0,913125,1,12.0,14,54.70283055953441,-148.71934526402163,1000.615041205108,1012.615041205108,16.574153267798227,14,294,539.1258803114296,25855.625,1,39.248143235342745,39.559050606867004,4.949922978661794,279,492
1970,10,16,18,0.6769437502851361,5.707898652646489,6.285125982774844,0,0,0,0,0,948125,1,12.0,15,55.2522265240583,-147.29858984407986,1001.2919849553931,1013.2919849553931,15.74078244012387,15,294,549.361047798264,25855.75,1,30.01397990538192,36.26989014564968,20.363347991350206,277,488
1970,10,16,21,-0.43450848107619094,-3.5890146549440165,7.462129335880673,0,0,0,0,0,909375,1,12.0,17,57.010615315198365,-145.37971024956775,1000.857476474317,1012.857476474317,15.619824576517154,17,294,538.0177067238444,25855.875,1,38.724159503830705,75.81090890344663,65.1746375478112,277,479
1970,10,17,0,-2.8029024354626015,-22.873155220939157,8.52424716488582,0,0,0,0,0,728750,1,12.0,11,58.10197445954576,-144.55710422167067,998.0545740388543,1010.0545740388543,16.810105660006347,11,294,481.6309059398467,25856.0,1,16.11102558224843,43.54152875948991,40.45119999952564,278,474
1970,10,17,3,-1.3806542724826432,-11.12833727365804,9.060793136641951,0,0,0,0,0,756250,1,12.0,11,59.26701208069027,-144.6097381250528,996.6739197663717,1008.6739197663717,17.41266065087225,11,294,490.63413194201206,25856.125,1,-0.9969706840030064,43.19359823553794,43.18209094043855,281,470
1970,10,17,6,-1.6514071693163714,-13.240597618799823,21.39483187950522,0,0,0,0,0,611250,1,12.0,12,59.78081827454421,-144.46232220802563,995.0225125970553,1007.0225125970553,18.476392096785943,12,294,441.0974018624935,25856.25,1,2.750064824331478,19.241750020763714,19.044214011702742,282,468
1970,10,17,9,-0.16714694256093934,-1.3401452111766028,18.180770456648315,0,0,0,0,0,477500,1,10.0,14,59.78081827454421,-144.46232220802563,994.8553656544943,1004.8553656544943,17.53350526525013,14,294,389.86275874050864,25856.375,1,0.0,0.0,0.0,282,468
1970,10,17,12,-1.808762977023871,-14.482478411491853,18.654978131203826,0,0,0,0,0,516875,1,10.0,13,59.91531315115134,-144.81351785925463,993.0466026774706,1003.0466026774706,16.969445803352304,13,294,405.6185676485321,25856.5,1,-6.525176720807065,8.211494863227152,4.985049312799569,283,468
1970,10,17,15,0.08869140671784408,0.7087834225567289,13.223655379296979,0,0,0,0,0,264375,1,6.0,14,60.10487271017802,-144.56328382954305,993.1352940841883,999.1352940841883,15.061776891019552,14,294,290.09166854606434,25856.625,1,4.6227464340056,8.410395207055771,7.0260204202489485,283,467
1970,10,17,18,1.7639166570545057,14.141419453729862,4.012809034342645,0,0,0,0,0,246875,1,4.0,13,59.789535352080776,-147.56177420695957,994.8992107412429,998.8992107412429,12.03716029699844,13,294,280.32615495458737,25856.75,1,-55.91789661141349,57.126349773683586,-11.68797146730392,288,472
1970,10,17,21,-0.02755370528815547,-0.2208996113427035,5.314486789560469,0,0,0,0,1,108750,2,2.0,17,59.789535352080776,-147.56177420695957,994.8716570359547,996.8716570359547,11.055240858823478,17,294,186.05429348039038,25856.875,1,0.0,0.0,0.0,288,472
1970,10,18,0,-1.643522037454386,-13.176208989319054,5.979937125167998,0,0,0,0,2,94375,1,2.0,17,59.789535352080776,-147.56177420695957,993.2281349985003,995.2281349985003,10.583975919173774,17,294,173.32194179790176,25857.0,1,0.0,0.0,0.0,288,472
1970,10,18,3,-1.519774848291854,-12.191249563910965,4.968541159957604,0,0,0,0,0,88125,1,2.0,17,59.7320443647199,-146.60741567579495,991.7083601502085,993.7083601502085,11.18661802270982,17,294,167.48450292473797,25857.125,1,17.82955712291517,17.9564431529928,-2.130902040772169,286,471
1970,10,18,6,-0.3234680750480038,-2.5947791104059634,4.797904041678922,0,0,0,0,0,112500,1,2.0,14,59.7320443647199,-146.60741567579495,991.3848920751605,993.3848920751605,11.287410241252381,14,294,189.234939151512,25857.25,1,0.0,0.0,0.0,286,471
