year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,21,12,,,2.6057660871838015,3,0,0,0,0,625,1,0.0,2,53.20249147609313,23.94446576676967,998.1947103336155,998.1947103336155,7.81688480629396,2,498.0,14.104739588693906,25860.5,1,,,,425,212
1970,10,21,15,-0.1583479995118978,-1.3512780975000904,2.912326136123083,0,0,0,0,0,625,1,0.0,3,54.279401053401585,24.68583526226389,998.0363623341036,998.0363623341036,9.053676101444239,3,498.0,14.104739588693906,25860.625,1,16.04298478865756,43.019003379326165,39.91562715054566,425,217
1970,10,21,18,-0.6238847501433338,-5.227941349573465,4.85930091730268,0,0,2,0,0,190000,2,2.0,4,55.77021072166282,25.798882857203257,997.4124775839603,999.4124775839603,10.79508419496114,4,498.0,245.92453796829673,25860.75,1,23.206283571235414,59.9320297072109,55.2568239011022,425,224
1970,10,21,21,-1.1055539646936814,-9.108185958987757,6.582985261446521,0,0,0,0,2,63125,1,2.0,6,57.24026636258781,27.009195610189916,996.3069236192666,998.3069236192666,13.305139523608757,6,498.0,141.75087853467357,25860.875,1,24.274319852295715,59.65013482500929,54.48757638535805,425,231
1970,10,22,0,-1.972450661742332,-16.13816361680583,6.395669900604699,0,0,3,0,0,1134375,1,10.0,5,57.86358556168522,27.560612227386155,994.3344729575242,1004.3344729575242,16.260236310176996,5,498.0,600.9016368256435,25861.0,1,10.871824992655537,25.53349862391463,23.10331087326059,425,234
1970,10,22,3,-2.097840243617684,-16.99225243717213,8.835860055524172,0,0,0,0,0,1517500,1,14.0,4,58.79803508338376,27.962232204374367,992.2366327139066,1006.2366327139066,19.35140613679045,4,498.0,695.0073757046772,25861.125,1,7.711793111958649,35.48350505074217,34.6353486727706,424,238
1970,10,22,6,-2.656059653458069,-21.351667827602206,14.580175023907065,0,0,0,0,0,2195000,1,20.0,4,59.523808239106486,28.185298432082025,989.5805730604485,1009.5805730604485,23.35002281179423,4,498.0,835.8769049168787,25861.25,1,4.193336363058305,27.22563476183781,26.900764270392845,423,241
1970,10,22,9,-1.271095569513418,-10.143535544380216,20.387945312129304,0,0,0,0,0,2150625,1,22.0,3,60.24775641823616,28.418952152260424,988.3094774909351,1010.3094774909351,25.456734517885387,3,498.0,827.3845532604623,25861.375,1,4.297710413888545,27.175112278081404,26.83312155759528,422,244
1970,10,22,12,-0.3279505432138103,-2.5863101935246213,11.951361692807113,0,0,0,0,0,1942500,1,22.0,3,61.46354555562582,29.716698426852613,987.9815269477212,1009.9815269477212,26.399535747585347,3,498.0,786.3313257857742,25861.5,1,22.978293776915432,50.58352989739591,45.06319464909823,422,250
1970,10,22,15,1.1531664716644445,9.033441447508011,14.398071754182235,0,0,0,0,0,2159375,1,22.0,3,62.18043974797456,30.004920870824012,989.1346934193857,1011.1346934193857,25.40368782621605,3,498.0,829.0659868057083,25861.625,1,4.985610535829482,27.03534225825962,26.571665710042804,421,253
1970,10,22,18,3.7000272947376653,28.909978928805593,11.974420721507704,0,0,0,0,0,1896875,1,18.0,3,62.46172430477339,30.88305830443041,992.8347207141234,1010.8347207141234,22.11439129306692,3,498.0,777.0418684696971,25861.75,1,15.048227104689158,18.307008315837823,10.425805219830929,422,255
1970,10,22,21,3.684705813633918,28.489357649077725,8.196243293243825,0,0,0,0,0,1622500,1,14.0,3,63.64589236163294,34.16695360802932,996.5194265277573,1010.5194265277573,18.830558448821897,3,498.0,718.6499776199819,25861.875,1,54.026601142482164,69.60824350257383,43.89116007244234,425,263
1970,10,23,0,1.2428643297275994,9.543726709495967,10.165024543265536,0,0,0,0,0,1864375,1,14.0,4,64.45526430664604,36.00875272293399,997.7622908574849,1011.7622908574849,17.0934444791731,4,498.0,770.3564071609353,25862.0,1,29.436441694612547,42.029337148460854,29.999351351298706,426,268
1970,10,23,3,1.0895115442841778,8.37567447263994,9.629609203642977,0,0,0,0,0,1220625,1,12.0,4,64.31940302180618,36.41637851988605,998.8518024017691,1010.8518024017691,15.76869429472458,4,498.0,623.3273656940545,25862.125,1,6.547377135037636,8.259925756391693,-5.0356952005348035,427,268
1970,10,23,6,1.1211859605819336,8.615809075489425,10.217971496035608,0,0,0,0,0,1305000,1,12.0,6,64.36596666498842,37.12230032813317,999.972988362351,1011.972988362351,14.542345546107489,6,498.0,644.5109785487341,25862.25,1,11.319468564061317,11.45028520906093,1.7258802959843837,428,269
1970,10,23,9,2.120420847866335,16.259163550342222,5.166542050065255,0,0,0,0,0,1255625,2,10.0,5,64.6265514165438,38.85888938312319,1002.0934092102174,1012.0934092102174,12.199018172032146,5,498.0,632.200799461312,25862.375,1,27.58129973780243,29.22355249296316,9.658567444630341,430,272
1970,10,23,12,1.484454640380427,11.376862792277542,5.907150133899559,0,0,0,0,0,1151875,0,8.220975682317512,7,64.68798625432505,40.29638529570681,1003.5778638505977,1011.7988395329153,10.355959852029986,9,498.0,605.5189511055405,25862.5,2,22.77955938985194,22.893086790210763,2.27708076016881,432,274
1970,10,23,15,-2.2824203378868697,-17.360862082680384,10.221084838910029,0,0,0,2,0,1090000,1,12.0,10,65.62252688385695,55.94218540900937,999.5164191950284,1011.5164191950284,17.51669829733152,10,544.0,589.0312181373172,25862.625,1,32.74436590658153,40.88421845884942,24.48113192576734,449,299
1970,10,23,18,-2.292797246603586,-17.35527754885308,14.416124284502075,0,0,0,0,0,1087500,1,14.0,9,66.24574219466761,58.19646319221848,997.2236219484248,1011.2236219484248,18.38440876245343,9,544.0,588.3553358514498,25862.75,1,33.655263948345016,40.81987084217931,23.099460256452513,449,304
1970,10,23,21,-2.1244910248850646,-16.021055672619482,20.31769225032753,0,0,0,0,0,781875,1,14.0,9,66.74004038675851,61.323046229056025,995.0991309235397,1009.0991309235397,19.35344224579254,9,544.0,498.8772817637132,25862.875,1,45.75928729678981,49.29073874484681,18.321150403361507,450,310
1970,10,24,0,0.8535809532892017,6.441143507950496,22.59784852655561,0,0,0,0,0,780625,1,12.0,8,66.65365779588213,63.31120003151555,995.952711876829,1007.952711876829,18.098292014851346,8,544.0,498.4783394513965,25863.0,1,29.201590576650464,29.376592969463168,-3.2017686186218706,452,313
1970,10,24,3,-1.6386504161571793,-12.310346682413567,6.700082645855292,0,0,0,0,0,955625,1,14.0,10,67.25348375404688,73.00163481263642,994.3140614606718,1008.3140614606718,21.140177956805772,10,544.0,551.5295866808824,25863.125,1,138.73625608501752,140.50634982647728,22.232534472543914,456,330
1970,10,24,6,-1.3041839341619925,-9.764642158462104,6.017227379965407,0,0,0,0,0,880625,1,14.0,8,67.72025841192449,77.43976290315443,993.0098775265099,1007.0098775265099,21.424857649789377,8,544.0,529.4446557673433,25863.25,1,62.35303252308029,64.70877038022573,17.300991280746626,456,338
1970,10,24,9,-1.7560280261037406,-13.120357957804643,5.085316612648094,0,0,0,0,0,1034375,1,16.0,8,68.0132346742188,81.45471810469915,991.2538495004061,1007.2538495004061,22.53303256838036,8,544.0,573.8046605957105,25863.375,1,55.70511219755986,56.75368567213276,10.859157998137528,456,345
1970,10,24,12,1.1321123725094366,8.450342960700146,4.350034132509973,0,0,0,0,0,902500,1,14.0,8,68.15405375590451,84.37759937291028,992.3859618729155,1006.3859618729155,20.65765653372034,8,544.0,535.9801043703685,25863.5,1,40.309584523526915,40.64609850293161,5.219455819399006,456,350
1970,10,24,15,0.4066604958672542,3.0390603886963055,5.648881411112598,0,0,0,0,0,811875,1,12.0,10,67.98283631344624,86.18592516570965,992.7926223687828,1004.7926223687828,19.904478309378458,10,544.0,508.35798296620175,25863.625,1,25.125932331655513,25.91498318042585,-6.346170318138549,457,353
1970,10,24,18,0.5225880622578551,3.911023538454698,6.744017836475032,0,0,0,0,0,966875,1,12.0,11,67.78041455022512,87.38424512457813,993.3152104310407,1005.3152104310407,18.793839112044182,11,544.0,554.7665015156851,25863.75,1,16.795856860569337,18.395439131720902,-7.502757704212138,458,355
1970,10,24,21,1.9498841057800747,14.614562341615235,7.3283645915081435,0,0,0,0,0,984375,1,10.0,13,67.57283175030412,89.13630995540042,995.2650945368207,1005.2650945368207,16.589409563543587,13,544.0,559.7644988851731,25863.875,1,24.774443758713144,25.941694057061856,-7.694051403295774,459,358
1970,10,25,0,1.9014216826463235,14.33361249455595,4.770420847880741,0,0,0,0,0,911250,1,8.0,12,66.7889023807835,95.29521293661712,997.166516219467,1005.166516219467,17.29798384588558,12,544.0,538.5720785419342,25864.0,1,89.93294571134886,94.51034136819392,-29.056322912786563,462,369
1970,10,25,3,1.35026952888089,10.204125531960852,2.965392602888096,0,0,0,0,0,695000,1,6.0,9,66.4598381907672,97.4314079711725,998.516785748348,1004.516785748348,16.57393613431405,9,544.0,470.3460118867115,25864.125,1,31.62151034665897,33.89219345735515,-12.19675615673803,463,373
1970,10,25,6,0.7438595052478195,5.658712507717759,3.012764434477285,0,0,0,0,0,376250,1,4.0,9,65.60766801789197,99.85445450029394,999.2606452535957,1003.2606452535957,17.55782082103874,9,544.0,346.06949399889504,25864.25,1,37.08773626087354,48.71503378648479,-31.58566662051381,466,378
1970,10,25,9,1.8690953761321725,14.217688712965167,3.3017307173551678,0,0,0,0,0,381875,1,4.0,9,65.61615776225956,104.74356283647074,1001.1297406297278,1005.1297406297278,16.86355930226073,9,544.0,348.64679517591304,25864.375,1,74.79521507793629,74.79587700620725,0.3146721673947819,464,387
