year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,23,18,25862.75,11,11,556,395,332,79.93502454823064,52.236922025968006,986.7120290986501,986.7120290986501,625,14.104739588693906,0.0,18.98299561936859,5.561602438400805,1,1,3,0,0,0,0,,,,,
1970,10,23,21,25862.875,11,11,556,405,334,78.30367807963852,60.7320047851073,984.0550507803173,986.0550507803173,81875,161.43612337794121,2.0,20.420816959034045,8.871380671978768,1,1,0,0,0,0,0,-2.65697831833284,63.775794468970716,-60.465816968987305,87.88325768811411,-18.798419410895693
1970,10,24,0,25863.0,10,10,556,404,342,79.28035949609259,68.53234856090101,980.6331213857598,982.6331213857598,70000,149.27053303604617,2.0,23.404331829346205,9.043946451426455,1,1,0,0,0,0,0,-3.421929394557519,53.737142419509084,36.200672819238314,64.79328042305114,-24.128893337481077
1970,10,24,3,25863.125,11,11,556,400,349,80.62405815131919,75.46554491945989,976.7626325852407,980.7626325852407,118750,194.4204181260938,4.0,27.04378585826528,8.447432335111225,1,1,0,0,0,0,0,-3.870488800519088,41.83998264958014,49.80415780010472,65.04643174144834,-27.178621614554245
1970,10,24,6,25863.25,9,9,556,395,352,81.87142801535373,78.07067782276167,972.4920902849801,982.4920902849801,510000,402.9119531035698,10.0,31.844749544225447,9.019786860619861,1,1,0,0,0,0,0,-4.270542300260567,13.651825529153253,46.23373350998407,48.207161859527304,-29.88745614189583
1970,10,24,9,25863.375,9,9,556,391,353,82.7958182650734,78.340707346477,967.3297239197796,985.3297239197796,791250,501.85924066706633,18.0,37.2047781330482,19.89160344487209,1,1,0,0,0,0,0,-5.162366365200578,1.2551384998519015,34.262502002841885,34.28548404425049,-36.050522329245354
1970,10,24,12,25863.5,9,9,556,388,353,83.4533127215733,77.15229514128234,962.7484317160629,986.7484317160629,904375,536.536581527733,24.0,41.288540939063374,29.077714492337474,1,1,0,0,0,0,0,-4.581292203716584,-5.0219998031177155,24.370015953236724,24.88208511326024,-31.948450261264465
1970,10,24,15,25863.625,9,9,556,388,353,83.4533127215733,77.15229514128234,958.3375797521428,986.3375797521428,846875,519.2000432029043,28.0,44.88315238822978,29.260299700655523,1,1,0,0,0,0,0,-4.41085196392014,0.0,0.0,0.0,-30.75985514846263
1970,10,24,18,25863.75,10,10,556,387,354,83.71949466541682,78.69006752597979,957.3550439074596,987.3550439074596,933125,544.998084900534,30.0,45.174232775391516,25.552625232826102,1,1,0,0,0,0,0,-0.9825358446831524,6.235119611810222,9.86602723992863,11.67112719802994,-6.848309962836969
1970,10,24,21,25863.875,12,12,556,384,355,84.42215443618338,79.59228868750995,957.652471637937,989.652471637937,1157500,606.9956286973883,32.0,45.19530700023609,18.314079313899857,1,1,0,0,0,0,0,0.2974277304773568,3.250348470098947,26.04406722215681,26.246108333413876,2.0704431920081983
1970,10,25,0,25864.0,10,10,556,381,354,85.03109775616171,75.65066795705286,960.4511297264092,988.4511297264092,1082500,587.0012366204636,28.0,42.22266975011188,16.171998883434497,1,1,0,0,0,0,0,2.7986580884722936,-12.65164058068742,22.570469265228386,25.874506608542625,19.462816077300378
1970,10,25,3,25864.125,8,8,556,380,351,85.03109775616171,67.47943439710312,960.2564349544434,990.2564349544434,1499375,690.8443280485272,30.0,42.320312868512005,11.775067454406381,1,1,0,0,0,0,0,-0.1946947719658783,-26.210740155395847,0.0,26.210740155395847,-1.3539733751657752
1970,10,25,6,25864.25,8,8,556,380,349,84.84283073402223,62.87869659584134,961.1730127018861,991.1730127018861,1532500,698.4338913430956,30.0,41.736783271670575,11.62491383299457,1,1,0,0,0,0,0,0.9165777474427886,-15.324193718094191,-6.978112572129594,16.838199671550118,6.376047971565454
1970,10,25,9,25864.375,7,7,556,381,347,84.43115863338078,59.82647997035567,962.7819190271271,992.7819190271271,1641875,722.92810457058,30.0,40.13097731090887,11.332485961029379,1,1,0,0,0,0,0,1.608906325240823,-10.977069627182043,-15.258616344146196,18.796846287019743,11.199688942956321
1970,10,25,12,25864.5,9,9,556,383,346,83.93088208012927,60.124007308310574,969.1743380849538,993.1743380849538,1595625,712.6732856940907,24.0,33.052615190590615,8.451182148236766,1,1,0,0,0,0,0,6.392419057826774,1.165951797402824,-18.542738213598174,18.579359086144517,44.537608302547824
1970,10,25,15,25864.625,8,8,556,385,345,83.43034150627223,60.376251248826186,970.4250850695395,992.4250850695395,1451250,679.6669936992866,22.0,30.761239443252837,8.49257838735124,1,1,0,0,0,0,0,1.2507469845857122,1.0696759149608175,-18.55252413088587,18.583335496894787,8.722707021388151
1970,10,25,18,25864.75,10,10,556,385,345,83.43034150627223,60.376251248826186,971.4791057138304,989.4791057138304,965625,554.4077775845346,18.0,28.999016029754696,9.087614246870508,1,1,0,0,0,0,0,1.054020644291013,0.0,0.0,0.0,7.350737909386689
1970,10,25,21,25864.875,9,9,556,386,345,83.23450857098285,61.31385242626057,972.4355066059297,990.4355066059297,1098750,591.390723164001,18.0,27.497612305285564,9.221657012309661,1,1,0,0,0,0,0,0.956400892099191,4.0939648378199,-7.258542958030227,8.333486303275233,6.672603481493659
1970,10,26,0,25865.0,7,7,556,385,345,83.43034150627223,60.376251248826186,971.1245264972022,991.1245264972022,1252500,631.4135985589777,20.0,28.61868726545927,8.619132411458923,1,1,0,0,0,0,0,-1.3109801087275263,-3.9759890787589667,7.258542958030227,8.276166686817078,-9.142772711209483
1970,10,26,3,25865.125,7,7,556,386,344,83.1240522843959,59.67639313745001,972.7004048303247,990.7004048303247,1161875,608.1416767578027,18.0,26.18450628120676,7.447238940682147,1,1,0,0,0,0,0,1.5758783331225277,-3.105546562124035,-11.352602519519378,11.769707023359508,10.997099944226552
