year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,8,6,1.7119704029885179,18.402416250538526,14.258402077639767,2,0,0,0,2,50000,1,2.0,17,40.13032154807642,-174.8055710922652,1003.1145652688195,1005.1145652688195,10.49494362888275,17,161.0,126.15662610100802,25847.25,1,62.21255413073891,74.3619295275156,40.73444085273636,340,574
1970,10,8,9,1.7552437101821123,18.47133605912638,12.992561011822035,0,0,2,0,0,219375,2,2.0,15,41.17448948704105,-172.79084893989238,1004.8698089790017,1006.8698089790017,9.430657147370376,15,161.0,264.25221149797227,25847.375,1,56.207695120721525,68.24334671871321,38.70205912592409,333,569
1970,10,8,12,-1.4941028795109015,-16.429091717759718,5.328575034513851,0,0,0,2,0,322500,1,4.0,20,39.055155061054016,-177.52177483180998,1003.5861449756854,1007.5861449756854,11.650183916462936,20,135.0,320.39809346229345,25847.5,1,67.67089259521356,86.41339008683596,53.73941087941651,350,579
1970,10,8,15,-0.5592731590638869,-5.975978477657517,5.991525022719725,0,0,2,0,0,1579375,2,8.0,22,40.420241634458655,-175.3141001604973,1003.0268718166216,1011.0268718166216,12.005100407437602,22,135.0,709.0350319212192,25847.625,1,62.29434544275834,80.25354702906358,50.596900464400136,342,573
1970,10,8,18,-0.1348726785744657,-1.403988419137704,9.577718150106229,0,0,0,0,0,892500,2,6.0,20,41.72457939329728,-173.26613308900514,1002.8919991380471,1008.8919991380471,12.078410894518198,20,135.0,533.0024140836824,25847.75,1,56.65269505733761,74.4767801270113,48.34524713792969,335,567
1970,10,8,21,0.17901526912959526,1.8038382241073287,7.765037012753819,0,0,0,0,0,1381875,2,8.0,22,43.437583778590906,-171.0273733851036,1003.0710144071767,1011.0710144071767,12.615690414033834,22,135.0,663.2227936148047,25847.875,1,60.25163222113733,87.530294071497,63.49246565484403,328,559
1970,10,9,0,-2.1726450238915276,-19.683641656395537,4.5119778416900225,0,0,0,2,0,1040625,1,8.0,22,49.882322520718894,-163.94239159171752,1001.8792304149363,1009.8792304149363,13.874878547562078,22,140.0,575.5355986470404,25848.0,1,17.83154861414502,44.13147574508674,40.36858958968671,311,528
1970,10,9,3,-1.6699206555819546,-14.944063494218623,5.036735714353708,0,0,0,0,0,2010000,1,10.0,19,50.731684070810815,-163.25283625152028,1000.2093097593544,1010.2093097593544,14.995340944346323,19,140.0,799.8767850296815,25848.125,1,16.177173081641044,35.39477177720179,31.481565085726423,310,524
1970,10,9,6,-1.2349626588258251,-10.86476500686876,5.532293714464104,0,0,0,0,0,1086250,1,10.0,18,51.95309013481774,-161.9999254031041,998.9743471005286,1008.9743471005286,16.180818384906722,18,140.0,588.0171033797764,25848.25,1,28.620368799296635,53.559535950443504,45.27138589682337,308,518
1970,10,9,9,-3.359863339326548,-29.060286978308778,6.457423781421384,0,0,0,0,0,958125,1,12.0,22,53.227434610893745,-161.00334584451144,995.614483761202,1007.614483761202,18.959246470240203,22,140.0,552.2505406967425,25848.375,1,22.11250782243631,52.153340735032636,47.233546845722984,307,512
1970,10,9,12,-4.719014226147265,-40.02980534142553,10.244265645325576,0,0,0,0,0,688125,1,14.0,18,54.76063350863968,-158.9890640095524,990.8954695350548,1004.8954695350548,23.488397348534132,18,140.0,468.0138784589843,25848.5,1,43.07646388598317,71.30919304438746,56.827979655459366,304,504
1970,10,9,15,-4.20582027964585,-35.319285848801,13.107077038336648,0,0,0,0,0,887500,1,18.0,17,55.5895443138758,-157.24902365721235,986.6896492554089,1004.6896492554089,27.006553769940613,17,140.0,531.5073132028516,25848.625,1,36.44605151268391,47.66814168561529,30.723558727704138,301,499
1970,10,9,18,-2.716797530400654,-22.602863466786353,16.8710496937079,0,0,0,0,0,646250,1,18.0,17,56.38223281753771,-155.427795227816,983.9728517250082,1001.9728517250082,29.6109184646288,17,140.0,453.55017798064495,25848.75,1,37.37236770284435,47.53878262853965,29.380980005556992,298,494
1970,10,9,21,-1.8847997587078134,-15.423255087300765,14.719281491322109,0,0,0,0,0,540625,1,18.0,17,57.850387700432115,-151.53483785734517,982.0880519663004,1000.0880519663004,30.410324794108007,17,140.0,414.83283647526247,25848.875,1,76.77198482466488,94.1018657055932,54.41712483543137,292,484
1970,10,10,0,-1.5931860956222226,-12.94262339607166,17.13363589162036,0,0,0,0,0,462500,1,18.0,15,58.52132782611622,-149.46117347303166,980.4948658706782,998.4948658706782,30.75161098621849,15,140.0,383.69039909802694,25849.0,1,40.13341619495154,47.21363560573255,24.868379352778447,289,479
1970,10,10,3,-0.29140480394140467,-2.3614430936770594,14.060238471953271,0,0,0,0,0,1732500,1,22.0,16,58.75402111119655,-147.7521197502076,980.2034610667367,1002.2034610667367,30.08315522010948,16,140.0,742.611525505373,25849.125,1,32.85753748874019,33.97064090175923,8.624770921729475,286,476
1970,10,10,6,2.2364111551982933,18.123422186545657,3.112769573755795,0,0,0,0,0,4771250,1,28.0,10,58.75232937108096,-144.7524249416538,982.439872221935,1010.439872221935,27.944512522316792,10,140.0,1232.3700923238973,25849.25,1,57.67040692230219,57.67044101109262,-0.062704306018241,280,472
1970,10,10,9,3.029676782641327,24.537818895115915,4.502221382610951,0,0,0,0,0,1070000,1,14.0,10,58.80650566325943,-142.088475678146,985.4695490045764,999.4695490045764,24.9363538875666,10,140.0,583.6022431559495,25849.375,1,51.13661895323178,51.17602988154251,2.0080429448864074,275,468
1970,10,10,12,3.3603250167670193,27.10127896526493,5.961940029507969,0,0,0,0,0,401250,1,8.0,13,59.20868340141235,-140.97777359236065,988.8298740213435,996.8298740213435,21.29203727027039,13,140.0,357.38192711893817,25849.5,1,21.07425226686524,25.813447133595016,14.906708030662907,274,465
1970,10,10,15,1.3961338278221955,11.252704475684817,10.619159430411237,0,0,0,0,0,91250,1,4.0,18,59.27044626764368,-139.7884665503136,990.2260078491656,994.2260078491656,19.979952646590053,18,140.0,170.4282168957679,25849.625,1,22.524816596749762,22.640847565764812,2.289239126649898,272,463
1970,10,10,18,3.492334353383194,27.88558753149663,11.990883025028598,0,0,0,0,1,72500,2,2.0,18,60.18946997073198,-141.1701750950296,993.7183422025488,995.7183422025488,17.938884334753617,18,140.0,151.91269449366246,25849.75,1,-25.459226816245728,42.52646784724267,34.063591083171474,277,462
1970,10,10,21,1.5166957426446606,12.137284021596074,12.606449045354747,0,0,0,0,0,29375,1,2.0,16,59.96961346890029,-142.04917816749528,995.2350379451934,997.2350379451934,18.282780840539612,16,140.0,96.69722284868811,25849.875,1,-16.30495539679075,18.227928520036464,-8.148975864501189,278,464
1970,10,11,0,3.3345365476458393,26.684466779473265,13.75623792616716,0,0,0,0,0,31875,1,2.0,13,59.96961346890029,-142.04917816749528,998.5695744928394,1000.5695744928394,16.127945817445354,13,140.0,100.72798827589244,25850.0,1,0.0,0.0,0.0,278,464
1970,10,11,3,2.2923688687715913,18.398263350184507,7.2225233249789005,0,0,0,0,0,40625,1,2.0,14,59.68160290491208,-141.37363936587752,1000.8619433616109,1002.8619433616109,13.820742346111592,14,140.0,113.71604603668075,25850.125,1,12.639667228123384,16.544456593567887,-10.675104511842292,276,464
1970,10,11,6,2.766267968861939,22.30260885252742,6.142298725969449,0,0,0,0,0,157500,1,4.0,15,59.24126662750948,-140.38370167681177,1003.6282113304728,1007.6282113304728,11.837777431910615,15,140.0,223.90579955406923,25850.25,1,18.765008147386016,24.86970674103692,-16.321053354906773,273,464
1970,10,11,9,3.269426743039221,26.441717144245715,5.31627404122155,0,0,0,0,0,106875,1,2.0,16,58.94231542176145,-139.739072318513,1006.8976380735121,1008.8976380735121,9.1011678781956,16,140.0,184.44340347622256,25850.375,1,12.326458474442628,16.574730732407023,-11.080619131151446,271,464
1970,10,11,12,0.0,,,0,3,0,0,0,0,0,,16,58.94231542176145,-139.739072318513,,,9.1011678781956,16,140.0,0.0,25850.5,0,0.0,0.0,0.0,271,464
