year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,1,3,25840.125,2,2,19,167,239,37.202320592230535,-57.95450306718956,1007.2848281555499,1011.2848281555499,1088750,588.6933739924393,4.0,8.224031305225985,1.7136468887892986,1,1,3,0,0,0,0,,,,,
1970,10,1,6,25840.25,3,3,19,176,239,39.09943995280114,-56.70806477392069,1005.9931192781322,1009.9931192781322,703125,473.08734787878007,4.0,9.928878138200613,3.043954542616557,1,1,0,0,0,0,0,-1.2917088774176955,35.852730537199356,70.31668271154031,78.92942515012041,-14.190062710755772
1970,10,1,9,25840.375,3,3,19,181,241,40.41098221987808,-56.421186274999286,1004.2473727311237,1008.2473727311237,568750,425.48648364787215,4.0,11.77308474052265,2.7215690127410928,1,1,0,0,0,0,0,-1.7457465470084572,8.096222255386687,48.612282059619446,49.281870721925905,-18.657294260803127
1970,10,1,12,25840.5,4,4,19,187,240,41.50069773498458,-55.287578301864805,1005.275019711887,1009.275019711887,480625,391.13640721247674,4.0,11.361465793510192,2.6309695780798936,1,1,0,0,0,0,0,1.0276469807632385,31.46842179680248,40.39027892190157,51.201915997064795,10.744693211776148
1970,10,1,15,25840.625,2,2,19,193,241,42.850984072055965,-54.5600964808863,1004.7263041837342,1010.7263041837342,996250,563.1307344752207,6.0,12.192910235218386,2.5849937330277317,1,1,0,0,0,0,0,-0.5487155281528249,19.76799085700953,50.048330066600855,53.81086140342148,-5.58983470682055
1970,10,1,18,25840.75,3,3,19,200,240,44.09110678690186,-53.15885086128334,1004.7356766877865,1008.7356766877865,421875,366.45188392718995,4.0,12.4851510939354,3.226632591088637,1,2,0,0,0,0,0,0.009372504052298608,37.30258174581965,45.965118102513486,59.1969145064299,0.09332349716220968
1970,10,1,21,25840.875,2,2,19,215,243,47.41400027359122,-51.123254618661434,1004.2452375744996,1010.2452375744996,719375,478.5229089327537,6.0,14.626531894284133,5.045453503914396,1,1,0,0,0,0,1,-0.4904391132868477,51.05480703476722,123.16296583336872,133.32557696942047,-4.615014389292461
1970,10,2,0,25841.0,2,2,19,222,244,48.86800969891763,-49.9697407281103,1003.7634926135253,1009.7634926135253,263750,289.7485676944319,6.0,16.236842670928187,10.300170256429338,1,1,0,0,0,0,0,-0.48174496097431985,28.12377002013494,53.892823796555945,60.78966110213206,-4.431284735628942
1970,10,2,3,25841.125,3,3,19,227,244,49.778724851068496,-48.921398887678095,1003.4967435181717,1011.4967435181717,924375,542.4368175567929,8.0,15.842862856283741,6.403921480653371,1,1,0,0,0,0,0,-0.2667490953535889,25.091212007899614,33.755634845834216,42.05962201293139,-2.4203741558618113
1970,10,2,6,25841.25,2,2,19,232,245,50.831790180786804,-48.07491693061592,1003.2631554006235,1011.2631554006235,324375,321.32813342573525,8.0,15.533526566518962,7.940403984332733,1,1,0,0,0,0,0,-0.23358811754820635,19.816212144539488,39.03184069665197,43.7740431297614,-2.087393641377036
1970,10,2,9,25841.375,2,2,19,237,245,51.70989486234445,-46.933300694918486,1003.6950930373464,1013.6950930373464,425625,368.0769556858673,10.0,15.50122934026769,7.972603931263948,1,1,0,0,0,0,0,0.4319376367228688,26.219313864585317,32.54692855068178,41.79419789411947,3.8127341656699145
1970,10,2,12,25841.5,3,3,19,240,245,52.227717061247965,-46.224082522176225,1002.7176291426698,1014.7176291426698,565000,424.0814611532103,12.0,17.148536758972277,10.756797547321913,1,1,0,0,0,0,0,-0.9774638946766209,16.10146811769093,19.193067140666972,25.052566770915266,-8.567343133745807
1970,10,2,15,25841.625,2,2,19,245,245,53.07506559762719,-45.0,1003.4137138327357,1013.4137138327357,490625,395.1844985686082,10.0,16.386241694738803,8.708738605650142,1,1,0,0,0,0,0,0.6960846900659089,27.256874795830274,31.40695278168718,41.58526069013751,6.032619106819585
1970,10,2,18,25841.75,3,3,19,253,244,54.214756298709695,-42.678469410167274,1003.7296722330456,1011.7296722330456,503125,400.18703313103447,8.0,16.324550258598297,6.740232820609673,1,1,0,0,0,0,0,0.31595840030990074,50.313889734940176,42.24260796811835,65.69570327051728,2.6984529448918733
1970,10,2,21,25841.875,2,2,19,265,244,56.06793791042179,-39.28940686250036,1004.4900811808479,1010.4900811808479,338125,328.06787448010544,6.0,15.526138292533938,8.71330422909734,1,1,0,0,0,0,0,0.7604089478023525,70.11273776489718,68.6881311244574,98.15220504023276,6.349605193858829
1970,10,3,0,25842.0,2,2,19,271,244,56.94135023893759,-37.46055486049069,1003.3056229306168,1011.3056229306168,948125,549.361047798264,8.0,16.272092402916265,7.715945750467217,1,1,0,0,0,0,0,-1.1844582502311096,36.97616667570187,32.37300659992205,49.14517736612497,-9.7912467718289
1970,10,3,3,25842.125,2,2,19,280,243,57.985894318645734,-34.309761723500905,1002.4969271075056,1012.4969271075056,1563750,705.5190178300672,10.0,16.738072271819792,8.233067840096119,1,1,0,0,0,0,0,-0.808695823111193,61.9049002977819,38.71600077338529,73.0146930197141,-6.60772810043208
1970,10,3,6,25842.25,3,3,19,288,243,59.00019549463004,-31.538851692577026,1000.9395809674493,1012.9395809674493,1878750,773.3205665620155,12.0,17.195323424092763,8.316042019305605,1,1,0,0,0,0,0,-1.5573461400563247,52.89223443745258,37.595048286355066,64.89203432964491,-12.58749421394179
1970,10,3,9,25842.375,3,3,19,296,242,59.728563217893175,-28.387919663540384,1000.5603165394533,1012.5603165394533,1675000,730.1842639757785,12.0,17.642137571469764,8.86182091584742,1,1,0,0,0,0,0,-0.3792644279959495,58.867577090525245,26.996931852836113,64.76284399233568,-3.0424712321336664
