year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,4,18,25843.75,0,0,87,471,184,41.97529489847511,32.42892318784693,1000.5048960610708,1000.5048960610708,625,14.104739588693906,0.0,8.89726247529773,10.583536054325887,1,1,3,0,0,0,0,,,,,
1970,10,4,21,25843.875,0,0,87,472,186,42.25673223662628,32.9599797389252,998.7952227445909,1000.7952227445909,81250,160.81877456451716,2.0,10.760177855439615,11.82051833918129,1,1,0,0,0,0,0,-1.7096733164798934,14.568577370085645,10.431468056919737,17.91811855108422,-17.61454032677765
1970,10,5,0,25844.0,0,0,87,472,192,43.486112622950515,33.8869594640517,997.3566592424295,999.3566592424295,98125,176.73188049071527,2.0,12.275882892611097,5.504373508608624,1,1,0,0,0,0,0,-1.4385635021614143,24.928364433942015,45.56695395852748,51.94006783216584,-14.482662336344275
1970,10,5,3,25844.125,1,1,87,471,200,45.23479788202039,34.95584101192553,996.5100361405467,1000.5100361405467,300000,309.01936161855167,4.0,13.161773269409116,4.896261343448132,1,1,0,0,0,0,0,-0.8466231018827238,27.898963892064902,64.8149763688985,70.56439150132036,-8.261392724753549
1970,10,5,6,25844.25,1,1,87,469,204,46.30859251454816,35.152443025883755,995.0847218571685,1001.0847218571685,442500,375.30271067010347,6.0,15.201189766617288,10.02271188038365,1,1,0,0,0,0,0,-1.4253142833782477,5.033702450325236,39.80017179841555,40.11722616958708,-13.656847621398574
1970,10,5,9,25844.375,1,1,87,466,211,48.1062709309989,35.64702074990675,994.4864039615085,1000.4864039615085,388125,351.48829934307025,6.0,15.385524190852829,8.438880352558408,1,1,0,0,0,0,0,-0.5983178956600023,12.24086551780768,66.63090654924918,67.74597033181996,-5.568717814270149
1970,10,5,12,25844.5,1,1,87,462,215,49.44623787528401,35.349700187188084,992.1029264587019,1002.1029264587019,746875,487.5835274530085,10.0,17.119533823643007,10.900140224566057,1,1,0,0,0,0,0,-2.383477502806636,-7.164889196977802,49.66584202530531,50.17999104511232,-21.733743512366885
1970,10,5,15,25844.625,1,1,87,457,217,50.52242323210734,34.380344723844864,990.2047357778551,1002.2047357778551,598125,436.3359951616183,12.0,19.453331401596234,14.998699775628047,1,1,0,0,0,0,0,-1.8981906808467466,-22.842727199278528,39.88878393597266,45.966349319816224,-17.037832622757023
1970,10,5,18,25844.75,1,1,87,455,217,50.79005353092544,33.82902225641121,988.6943985648893,1002.6943985648893,568750,425.48648364787215,14.0,21.847055224265066,22.45905424454133,1,1,0,0,0,0,0,-1.5103372129658237,-12.918082136065227,9.919710481646678,16.287341775557437,-13.50471575389027
1970,10,5,21,25844.875,1,1,87,454,218,51.12078674485024,33.73676334246508,988.5538316198663,1004.5538316198663,1029375,572.4161415355436,16.0,21.822932182586477,21.35302537114767,1,1,0,0,0,0,0,-0.1405669450230198,-2.14640061003909,12.258618487095902,12.44510999513245,-1.2510118707418296
1970,10,6,0,25845.0,1,1,87,454,218,51.12078674485024,33.73676334246508,988.1718492059034,1006.1718492059034,1488125,688.2477020501075,18.0,22.432069543706003,21.374218407723237,1,1,0,0,0,0,0,-0.38198241396283267,0.0,0.0,0.0,-3.3995512544138045
1970,10,6,3,25845.125,1,1,87,453,218,51.252613670172806,33.45582606932617,989.493902899633,1005.493902899633,951250,550.2656442413345,16.0,21.19175311192424,19.859494780338572,1,1,0,0,0,0,0,1.3220536937295402,-6.517324849158353,4.886161763673141,8.145557069362313,11.744202569982969
1970,10,6,6,25845.25,1,1,87,452,218,51.38340724052001,33.173056477126735,991.4990107748372,1005.4990107748372,828750,513.6139777837209,14.0,19.90970379119293,15.971051544391157,1,1,0,0,0,0,0,2.0051078752042666,-6.541155008137968,4.847860486779051,8.141772542865715,17.779454568903418
1970,10,6,9,25845.375,1,1,87,452,218,51.38340724052001,33.173056477126735,994.2194484395508,1008.2194484395508,1189375,615.2965308530888,14.0,18.093647007375022,13.159152423421837,1,1,0,0,0,0,0,2.7204376647135358,0.0,0.0,0.0,24.12234197742634
1970,10,6,12,25845.5,0,0,87,452,217,51.18384883241414,32.98852161363456,996.3109277666653,1008.3109277666653,1187500,614.8113449207418,12.0,16.131059649881543,9.77769851559664,1,1,0,0,0,0,0,2.0914793271145027,-4.287333669260705,-7.396627516878656,8.5493466776721,18.59716830247857
1970,10,6,15,25845.625,0,0,87,452,216,50.983745275279226,32.80579995744247,998.6387346364301,1008.6387346364301,1038750,575.0168643382667,10.0,14.291757939051662,7.002038879147367,1,1,0,0,0,0,0,2.3278068697647543,-4.263610662920704,-7.41683345231092,8.554986519234816,20.75700887936198
1970,10,6,18,25845.75,0,0,87,454,214,50.3237146884488,33.00310069207642,1000.6652094057052,1008.6652094057052,670000,461.809077155419,8.0,12.981179657056174,5.231376543192309,1,1,0,0,0,0,0,2.026474769275228,4.668944530152736,-24.464017561924468,24.905565608831132,18.241507108744027
1970,10,6,21,25845.875,0,0,87,457,213,49.729728656967254,33.6449171968598,1002.0733858579338,1010.0733858579338,1076250,585.3042072335587,8.0,12.268667684885418,4.459266774932039,1,1,0,0,0,0,0,1.4081764522285085,15.376963197985988,-22.01607773282781,26.85439770186872,12.786479386323004
1970,10,7,0,25846.0,0,0,87,460,212,49.12940316071164,34.26879309158755,1003.0874713669014,1009.0874713669014,598750,436.56390637860187,6.0,11.413918226742888,4.0966383338203745,1,1,0,0,0,0,0,1.014085508967546,15.13117613084096,-22.251049839667278,26.908394788056167,9.29104635729312
1970,10,7,3,25846.125,0,0,87,466,209,47.713870648307775,35.28479768331532,1004.2054930863533,1008.2054930863533,420000,365.63663957157263,4.0,10.19022510386571,2.799740641161043,1,1,0,0,0,0,0,1.1180217194519355,25.337504614075776,-52.46667795991191,58.26440968736762,10.470322371534818
1970,10,7,6,25846.25,0,0,87,475,213,47.18696351680269,38.25210134254099,1005.4297809491736,1009.4297809491736,458750,382.131731588485,4.0,9.12855088612609,2.214224007122248,1,1,0,0,0,0,0,1.224287862820347,74.74088210993672,-19.529799945400715,77.25032391180527,11.562706207270795
1970,10,7,9,25846.375,0,0,87,478,214,46.92221965419322,39.160507688482554,1005.6961004397493,1009.6961004397493,463750,384.20854977177817,4.0,8.673002062968635,3.538862994044175,1,1,0,0,0,0,0,0.26631949057569726,22.996203977041436,-9.812724794152496,25.002299199063103,2.5260772822400552
1970,10,7,12,25846.5,0,0,87,478,214,46.92221965419322,39.160507688482554,,,0,0.0,,8.673002062968635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
