year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,22,6,25861.25,5,5,524,288,274,64.83599855839795,-39.90430008044139,986.1862256571319,1002.1862256571319,716875,477.6906945482662,16.0,22.134202648760027,12.627028614824958,1,1,3,0,0,0,0,,,,,
1970,10,22,9,25861.375,4,4,524,289,272,64.6265514165438,-38.85888938312319,986.2657206540748,1002.2657206540748,935625,545.7276676701568,16.0,21.562891799480347,8.512654938727646,1,1,0,0,0,0,0,0.0794949969429581,16.604020520176256,-7.763153191461177,18.329212882950756,0.6095592570833784
1970,10,22,12,25861.5,4,4,524,290,272,64.77011562669605,-38.45961417180338,985.6985497707927,1001.6985497707927,1177500,612.2171926542193,16.0,21.312808230741314,8.498836009937659,1,1,0,0,0,0,0,-0.5671708832820878,6.308134362517997,5.321203938887809,8.252743210279565,-4.343858139549062
1970,10,22,15,25861.625,4,4,524,289,272,64.6265514165438,-38.85888938312319,983.6836168190453,995.6836168190453,600000,437.01937223683166,12.0,22.694519993375536,8.13842093385887,1,1,0,0,0,0,0,-2.014932951747469,-6.341658778767211,-5.321203938887809,8.278396428388191,-15.45029348225927
1970,10,22,18,25861.75,5,5,524,289,272,64.6265514165438,-38.85888938312319,983.1769865950574,993.1769865950574,440625,374.5067337174764,10.0,22.941761725351437,8.680278963547316,1,1,0,0,0,0,0,-0.5066302239878859,0.0,0.0,0.0,-3.884787154236097
1970,10,22,21,25861.875,5,5,524,288,272,64.4817031924957,-39.25373079020376,982.6856000281923,992.6856000281923,483125,392.15234764380017,10.0,24.17870679022115,8.395728057635424,1,1,0,0,0,0,0,-0.4913865668651124,-6.3046459658542116,-5.368795882540805,8.280853215892,-3.7724355404215832
1970,10,23,0,25862.0,5,5,524,287,271,64.15804859747477,-39.324644114830846,981.8768491510807,985.8768491510807,196250,249.93662229367052,4.0,25.851278826943275,8.655864764755606,1,1,0,0,0,0,0,-0.8087508771115972,-1.1456939890755329,-11.996249650508949,12.050834842198274,-6.2257681356944525
1970,10,23,3,25862.125,5,5,524,286,269,63.65576864346146,-39.081939647892376,981.4607417015582,987.4607417015582,350625,334.076942998453,6.0,26.89133386841268,6.288785578239986,1,1,0,0,0,0,0,-0.416107449522533,3.9920175660195274,-18.616994213847672,19.040185865842965,-3.2169791797624003
1970,10,23,6,25862.25,5,5,524,285,267,63.1524732783432,-38.84815662071444,980.9981508385671,986.9981508385671,384375,349.7861668246681,6.0,27.718519704950943,5.097477202328446,1,1,0,0,0,0,0,-0.46259086299105545,3.9133391785552556,-18.65463040162371,19.060678344371667,-3.592111822308978
1970,10,23,9,25862.375,4,4,524,289,263,62.98212541529234,-36.15074152929895,982.0102772045412,990.0102772045412,526875,409.52352958418,8.0,27.190353464502333,2.3451081358910595,1,1,0,0,0,0,0,1.0121263659741089,45.41425966539657,-6.313939378666143,45.85107208597785,7.871246872136855
1970,10,23,12,25862.5,6,6,524,290,262,62.93005733081407,-35.48205083905123,982.8584654877002,990.8584654877002,553125,419.60118659914343,8.0,26.694250488829958,2.2285822434852163,1,1,0,0,0,0,0,0.848188283158961,11.279055353414655,-1.9299022780276398,11.442972186810909,6.59937092907417
1970,10,23,15,25862.625,7,7,524,292,261,63.0052964270838,-34.42202953243272,983.9070847544483,991.9070847544483,565000,424.0814611532103,8.0,25.619959769530695,2.0119665315815656,1,1,0,0,0,0,0,1.0486192667481373,17.83369600892879,2.788735263505089,18.050422646265083,8.153369311237038
1970,10,23,18,25862.75,5,5,524,292,261,63.0052964270838,-34.42202953243272,985.7224513423548,995.7224513423548,710000,475.3945931439391,10.0,25.01554180271663,1.6263462896828422,1,1,0,0,0,0,0,1.8153665879064647,0.0,0.0,0.0,14.115088951571522
1970,10,23,21,25862.875,5,5,524,293,259,62.75141190134792,-33.492269303087156,987.6807005044707,997.6807005044707,678125,464.60078730925875,10.0,24.621628247051714,1.8181216230276187,1,1,0,0,0,0,0,1.9582491621159717,15.778148518745722,-9.410223738463209,18.371235164994605,15.260646116484015
1970,10,24,0,25863.0,4,4,524,293,257,62.36515061085355,-32.974720390364666,989.3537406056289,999.3537406056289,650625,455.0828163074594,10.0,24.86024222760602,2.631898516226429,1,1,0,0,0,0,0,1.6730401011581124,8.897693650576905,-14.31676528738476,16.85641482028672,13.083732859633985
1970,10,24,3,25863.125,4,4,524,295,256,62.4181331099002,-31.93068210371782,990.4069844366354,1000.4069844366354,656250,457.04579946446574,10.0,23.92094334854711,3.3639332500791346,1,1,0,0,0,0,0,1.0532438310065482,17.917235167911677,1.9637950316456618,18.02453347492154,8.232736498738557
1970,10,24,6,25863.25,4,4,524,296,255,62.342472287379316,-31.28518810812155,991.9554469774806,1001.9554469774806,711875,476.02190099520215,10.0,23.012183422909786,3.2918012956903118,1,1,0,0,0,0,0,1.548462540845212,11.105695952657033,-2.8043665366919566,11.454298506018622,12.112005635874688
1970,10,24,9,25863.375,3,3,524,297,253,62.0641591605865,-30.406731781100692,993.9676579295287,1003.9676579295287,816250,509.7258523927535,10.0,21.95906060939707,2.6605926746696786,1,1,0,0,0,0,0,2.01221095204819,15.253657674303298,-10.315669239315,18.41431791568131,15.779780925140587
1970,10,24,12,25863.5,3,3,524,298,252,61.98003830481006,-29.773572220689886,995.5558710880026,1003.5558710880026,745625,487.1753369022173,8.0,20.721365500467265,2.25487301042871,1,1,0,0,0,0,0,1.588213158473809,11.024753889156644,-3.117937462446347,11.457169473137808,12.46450301089503
1970,10,24,15,25863.625,2,2,524,307,250,62.537686101276265,-25.615484320642164,997.1714397808005,1003.1714397808005,720625,478.93847384731384,6.0,17.554990381393612,1.7924915336452252,1,1,0,0,0,0,0,1.6155686927978241,71.06221758668063,20.669201940519937,74.00712585416849,12.614456393190183
1970,10,24,18,25863.75,4,4,524,307,248,62.12036858493825,-25.213495871478642,999.5014180431556,1001.5014180431556,381875,348.64679517591304,2.0,15.902676345753184,1.411675988976058,1,2,0,0,0,0,0,2.3299782623551435,6.967317371692223,-15.467863538898387,16.964619471590463,18.262224169139746
1970,10,24,21,25863.875,7,7,524,308,246,61.797635087640344,-24.40590977969122,1001.1776674063439,1001.1776674063439,625,14.104739588693906,0.0,14.727057066098405,0.9746423359966139,1,1,0,0,0,2,0,1.6762493631882536,14.145934956889105,-11.962109185927385,18.525645251396387,13.177814367730102
1970,10,25,0,25864.0,5,5,524,311,242,61.22395069647778,-22.429168655318982,1000.7663590526373,1000.7663590526373,625,14.104739588693906,0.0,14.395498403642891,1.3762203743618011,1,1,0,0,0,0,0,-0.41130835370655405,35.26887552246974,-21.263597930816697,41.18293551439598,-3.2511145501929444
1970,10,25,3,25864.125,4,4,524,316,239,60.9933899299839,-19.849372034324166,999.9150441530186,999.9150441530186,625,14.104739588693906,0.0,13.782259254179836,2.538336336291832,1,1,0,0,0,0,0,-0.8513148996187374,46.36419588978531,-8.545729172466794,47.145181594681915,-6.744028096622515
1970,10,25,6,25864.25,3,3,524,318,237,60.708850630425694,-18.715121550729986,999.3895096227321,1001.3895096227321,151875,219.87113035631398,2.0,13.762178323631554,2.792238435870313,1,1,0,0,0,0,0,-0.5255345302863862,20.56819213911704,-10.546442180622947,23.11445371495634,-4.174776696788156
1970,10,25,9,25864.375,2,2,524,322,236,60.77166501124777,-16.890583788234068,999.1108972651672,1001.1108972651672,113750,190.28334018879895,2.0,13.211429938133193,4.26636060396595,1,1,0,0,0,0,0,-0.2786123575649981,33.02034295961781,2.3282134892447517,33.10232057155937,-2.211900669578122
1970,10,25,12,25864.5,3,3,524,322,236,60.77166501124777,-16.890583788234068,1000.3661841899782,1000.3661841899782,625,14.104739588693906,0.0,12.338175494727992,2.2483596393565675,1,1,0,0,0,0,0,1.25528692481108,0.0,0.0,0.0,9.96571011339487
1970,10,25,15,25864.625,2,2,524,324,235,60.68017607674797,-15.915000264775333,1000.5253509626368,1000.5253509626368,625,14.104739588693906,0.0,11.573595299873451,3.652377864832597,1,1,0,0,0,0,0,0.15916677265864565,17.706806260725994,-3.3910351201647395,18.02859137983542,1.2647549927357618
1970,10,25,18,25864.75,3,3,524,330,232,60.35399667806029,-13.027432240512267,1001.3224303570288,1001.3224303570288,625,14.104739588693906,0.0,10.224893577570253,2.9683869022900033,1,1,0,0,0,0,0,0.7970793943919126,52.93590107570808,-12.089831436680942,54.298928597758824,6.3540908643734655
1970,10,25,21,25864.875,2,2,524,335,229,59.91006296410001,-10.632908983879197,1001.7668175941717,1001.7668175941717,625,14.104739588693906,0.0,9.444497889374553,3.6766902550435043,1,1,0,0,0,0,0,0.4443872371429461,44.4946444564508,-16.45439225295335,47.439650185472686,3.5583270676299743
1970,10,26,0,25865.0,2,2,524,335,229,59.91006296410001,-10.632908983879197,,,0,0.0,,9.444497889374553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
