year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,12,9,,,5.62114229927749,3,0,0,0,0,625,1,0.0,11,88.72396782385758,-142.12501634890182,1003.3886310470214,1003.3886310470214,13.311237371787245,11,275,14.104739588693906,25851.375,1,,,,356,364
1970,10,12,12,1.3480578440488897,9.343504272713526,6.9697737212100765,0,0,0,0,0,625,1,0.0,9,88.34756355992867,-151.69924423399362,1004.7366888910702,1004.7366888910702,12.408576521568024,9,275,14.104739588693906,25851.5,1,-10.221259630705728,17.294973964750586,-13.951414838757609,356,366
1970,10,12,15,-0.3824367575810175,-2.653253922241506,6.135596544107539,0,0,0,0,0,625,1,0.0,11,86.99252008663147,-135.0,1004.3542521334892,1004.3542521334892,11.483386151087279,11,275,14.104739588693906,25851.625,1,32.359897066799014,59.74678842988256,-50.22465320449032,350,369
1970,10,12,18,-1.4406970475291019,-10.009894254121093,4.669355078530644,0,0,0,0,0,88125,1,2.0,9,85.67899649861427,-126.57303097851934,1002.9135550859601,1004.9135550859601,11.703222944502315,9,275,167.48450292473797,25851.75,1,23.51235056700782,54.06597755658594,-48.6857196718235,344,371
1970,10,12,21,0.1255298576767382,0.8730172628687001,4.960425833126865,0,0,0,0,0,329375,1,4.0,9,85.00090131957258,-124.04593735660167,1003.0390849436368,1007.0390849436368,11.474159412970279,9,275,323.7951802633666,25851.875,1,8.16146319554485,26.425487449876133,-25.133581230523593,341,372
1970,10,13,0,-3.117260229140957,-21.68845122630338,6.34922278470549,0,0,0,0,0,398125,1,6.0,10,84.73690258899707,-113.83874018317172,999.9218247144959,1005.9218247144959,14.191628551624362,10,275,355.9875326987192,25852.0,1,34.65839372030657,36.01322763043573,-9.785106493533604,338,369
1970,10,13,3,-0.5071196556148061,-3.530251334524968,6.314412191722295,0,0,0,0,0,392500,1,6.0,12,84.40418935928017,-109.88516511385544,999.414705058881,1005.414705058881,14.295723864996294,12,275,353.46376098143054,25852.125,1,14.28624518956788,18.872604910864784,-12.332007724014213,336,368
1970,10,13,6,-1.360499451543874,-9.473274687550884,7.064212797830987,0,0,0,0,0,571250,1,8.0,12,84.26248650653525,-107.02052561151986,998.0542056073372,1006.0542056073372,15.226855725333394,12,275,426.42059340806986,25852.25,1,10.61362955078181,11.842080528548603,-5.252212772099115,335,367
1970,10,13,9,0.33616730378096693,2.3428822708744828,6.279763255110811,0,0,0,0,0,301250,1,6.0,12,83.76764263656138,-107.78388844269253,998.3903729111182,1004.3903729111182,15.423399026753566,12,275,309.6624827338096,25852.375,1,-3.071598874629433,18.596795182143723,-18.341375940751533,333,368
1970,10,13,12,-0.30505597055671385,-2.1260551427910714,5.965399439389075,0,0,0,0,0,517500,1,8.0,11,83.76764263656138,-107.78388844269253,998.0853169405615,1006.0853169405615,15.977662577338716,11,275,405.86372848545074,25852.5,1,0.0,0.0,0.0,333,368
1970,10,13,15,-0.2293533633329207,-1.5968357300338951,7.802360953810057,0,0,0,0,0,506250,1,8.0,11,84.32404772193402,-104.85861444792467,997.8559635772285,1005.8559635772285,15.798690460677285,11,275,401.42792613437354,25852.625,1,10.722328071386148,23.243972534852123,20.623140884223346,335,366
1970,10,13,18,-0.4042229918879457,-2.814337260931822,7.410344588769585,0,0,0,0,0,521250,1,8.0,10,84.32404772193402,-104.85861444792467,997.4517405853406,1005.4517405853406,15.750167350667713,10,275,407.33159486258967,25852.75,1,0.0,0.0,0.0,335,366
1970,10,13,21,0.5459984682826325,3.7986877217777963,9.739357840836092,0,0,0,0,0,523750,1,8.0,9,84.75600356956431,-106.11341823308929,997.9977390536233,1005.9977390536233,15.906070460249436,9,275,408.3072407988381,25852.875,1,-4.250736478388938,16.56510559051082,16.010432930313485,337,366
1970,10,14,0,0.1615321907661564,1.1229882728526575,8.137965307301274,0,0,0,0,0,605000,1,6.0,9,85.24782765862385,-105.01836063115067,998.1592712443894,1004.1592712443894,14.737582473602819,9,275,438.83650844157603,25853.0,1,3.3625257509548887,18.53697245492972,18.229447835000062,339,365
1970,10,14,3,1.3182687914009148,9.161231613710715,7.898537506763896,0,0,0,0,1,494375,2,4.0,10,85.5194522991599,-102.9946167919165,999.4775400357903,1003.4775400357903,13.025301218206542,10,275,396.6918829294488,25853.125,1,5.859527041215351,11.64877082995554,10.067760659753942,340,364
1970,10,14,6,0.20811447049316484,1.4458587507993308,5.8581045807417835,0,0,0,0,0,608750,3,4.0,10,85.737420444268,-103.67130713219584,999.6856545062834,1003.6856545062834,12.711065438590975,10,275,440.19443796393267,25853.25,1,-1.8642337060849135,8.291281522036503,8.078983968715425,341,364
1970,10,14,9,0.5942805493560445,4.157927536706419,4.3808136605862815,0,0,1,0,0,653125,0,4.340097479855176,8,81.98353618502962,-105.3955492539951,1000.2799350556395,1004.6200325354947,12.890446308435227,9,275,455.9562966050456,25853.375,2,-8.912267859104542,139.42276758695715,-139.13762827939192,325,369
1970,10,14,12,-1.7390542820865813,-12.153183028402573,4.422190504157552,0,0,0,0,0,773125,0,6.306319055400673,9,82.47514171944518,-104.65675111576043,998.5408807735529,1004.8471998289536,14.121528919315953,10,275,496.0779482660393,25853.5,2,3.586022738367726,18.570865614533126,18.221347112465597,327,368
1970,10,14,15,-4.611977299747378,-32.263561924314985,14.63864032997677,0,0,1,0,0,647500,1,10.0,9,82.0401781227755,-129.28940686250036,993.9289034738056,1003.9289034738056,20.52830224968002,9,275,453.98860261465205,25853.625,1,-125.4790266823317,126.51048289698375,-16.12191507491298,332,382
1970,10,14,18,-0.22326101476326585,-1.563218792672563,16.041510366046133,0,0,0,0,0,596875,1,10.0,9,81.68791645550377,-127.33319573818584,993.7056424590423,1003.7056424590423,20.53855160402661,9,275,435.8798152196888,25853.75,1,10.481455822385609,16.743205741874966,-13.056570083989657,330,382
1970,10,14,21,0.06257917355935205,0.438076147027136,14.583847955729945,0,0,0,0,0,561250,1,10.0,10,81.7669396318418,-123.90627698844216,993.7682216326016,1003.7682216326016,20.173909481242287,10,275,422.67176818502145,25853.875,1,18.186419473495995,18.420772187404484,2.9289920987090796,329,380
1970,10,15,0,-0.25185091522187575,-1.7628271555844146,12.267171819088471,0,0,0,0,0,617500,1,10.0,9,81.81594567759572,-120.42578380196127,993.5163707173798,1003.5163707173798,19.237681269434415,9,275,443.3467657697423,25854.0,1,18.361456873209487,18.45108224795508,1.8164078875822682,328,378
1970,10,15,3,0.6780930811760482,4.739214177308413,9.162288460948984,0,0,0,0,0,460625,1,8.0,10,82.43517684598966,-115.4268741695898,994.1944637985558,1002.1944637985558,17.291722614346224,10,275,382.9118584262031,25854.125,1,24.384691385340265,33.48727745940444,22.95178811519592,329,374
1970,10,15,6,0.30621926167732455,2.1364259783193713,9.2589919908897,0,0,0,0,0,506250,1,8.0,10,83.23450857098285,-114.44395478041653,994.5006830602331,1002.5006830602331,16.141117145221013,10,275,401.42792613437354,25854.25,1,4.291838716658191,29.936457736881092,29.627210841762704,332,372
1970,10,15,9,0.29606542227003957,2.0631113820416354,7.990600046874096,0,0,0,0,0,356875,1,6.0,11,83.84056721545903,-117.03086025984298,994.7967484825032,1000.7967484825032,15.571451541448631,11,275,337.04130404423773,25854.375,1,-10.287007900811714,24.706953635788214,22.463548838276328,335,372
1970,10,15,12,0.1261342023467296,0.8784989130757286,5.84435501082633,0,0,0,0,0,449375,1,6.0,10,84.12418797033791,-120.96375653207352,994.9228826848499,1000.9228826848499,14.979686225442531,10,275,378.20696067608395,25854.5,1,-14.920232465971182,18.251679751283287,10.512396344544088,337,373
1970,10,15,15,-0.42402399353537473,-2.95260611794463,4.188487939035112,0,0,0,0,0,244375,1,4.0,11,84.24501810726879,-127.09283729704154,994.4988586913146,998.4988586913146,15.355204712402859,11,275,278.90317035875347,25854.625,1,-22.76904829810944,23.205325131365893,4.478566070826815,339,375
1970,10,15,18,-0.20629495579341892,-1.4380377880858948,4.064583605765729,0,0,0,0,0,246875,1,4.0,10,83.66378244687452,-133.56790381583536,994.2925637355211,998.2925637355211,15.828198990485147,10,275,280.32615495458737,25854.75,1,-26.47289909461992,34.131161065759215,-21.543485540247886,339,379
1970,10,15,21,-0.6338505272701149,-4.418435762071465,4.124815420382584,0,0,0,0,0,81875,1,2.0,11,83.66378244687452,-133.56790381583536,993.658713208251,995.658713208251,16.34198365347242,11,275,161.43612337794121,25854.875,1,0.0,0.0,0.0,339,379
1970,10,16,0,-0.40650037332598005,-2.8363709203629552,5.230627544765594,0,0,0,0,0,87500,1,2.0,9,83.18274072411718,-132.33699923393286,993.252212834925,995.252212834925,16.13625653979902,9,275,166.88952945311365,25855.0,1,5.415540924206938,18.63410423246573,-17.829799691657705,337,380
1970,10,16,3,-0.4407041753780504,-3.0761167814012462,4.91313362927016,0,0,0,0,0,625,1,0.0,10,83.0153336286293,-131.09950625761812,992.8115086595469,992.8115086595469,16.08430931859466,10,275,14.104739588693906,25855.125,1,5.577569294764059,8.343294218177459,-6.204939900851463,336,380
1970,10,16,6,-0.5496881429862697,-3.835645602105475,4.893936220609394,0,0,0,0,0,625,1,0.0,11,83.16067384618695,-129.68545433005525,992.2618205165606,992.2618205165606,16.38709113543278,11,275,14.104739588693906,25855.25,1,6.241328374766374,8.244652172662098,5.387031609942343,336,379
1970,10,16,9,-0.31439951258769727,-2.1931944347540253,4.498892590361356,0,0,0,0,0,625,1,0.0,8,83.30165210981922,-128.21102542556122,991.947421003973,991.947421003973,16.1914369194649,8,275,14.104739588693906,25855.375,1,6.374278888266073,8.242316153125348,5.225355894355567,336,378
1970,10,16,12,0.3047243199753575,2.125114159916271,4.090701895340098,0,0,0,0,0,625,1,0.0,7,83.43798968533946,-126.67434966957317,992.2521453239483,992.2521453239483,15.399842054486557,7,275,14.104739588693906,25855.5,1,6.508749310368536,8.240154896616911,5.053348902957004,336,377
1970,10,16,15,-0.13156370949334814,-0.9167222279112758,3.316147639643386,0,0,0,0,0,625,1,0.0,9,83.88145483940708,-124.56252464888182,992.120581614455,992.120581614455,14.62066713105955,9,275,14.104739588693906,25855.625,1,8.342517581184348,18.4329431580271,16.43702509198937,337,375
1970,10,16,18,0.13013472263090078,0.9062504781534241,2.5537485065909276,0,0,0,0,0,625,1,0.0,9,84.19292704098885,-123.99645914825051,992.2507163370859,992.2507163370859,14.455753001558943,9,275,14.104739588693906,25855.75,1,2.122851014407374,11.738262848053749,11.54470953556773,338,374
1970,10,16,21,-0.28609752507938535,-1.98770066778461,4.095380948502207,0,0,0,0,0,135625,1,2.0,11,85.71395549150631,-130.76360520094119,991.9646188120065,993.9646188120065,14.27183397496413,11,275,207.77578856468483,25855.875,1,-18.73471727502251,59.40826956101213,56.37688232652506,345,372
1970,10,17,0,0.7660747053212253,5.320289020654291,4.803130247918525,0,0,0,0,0,625,1,0.0,7,86.02978086575877,-130.42607874009914,992.7306935173277,992.7306935173277,13.044530477749968,7,275,14.104739588693906,25856.0,1,0.866193975967172,11.738063189483407,11.70605977416413,346,371
1970,10,17,3,-0.26434194207322437,-1.8358203479919053,7.033395795562174,0,0,0,0,0,625,1,0.0,8,86.02978086575877,-139.57392125990086,992.4663515752545,992.4663515752545,13.261360229472379,8,275,14.104739588693906,25856.125,1,-23.451329358444827,23.451329358444827,0.0,348,373
1970,10,17,6,-0.6756641392673192,-4.692614787524462,7.235064914190661,0,0,0,0,0,70625,1,2.0,9,85.9920715264138,-144.09027692082233,991.7906874359873,993.7906874359873,14.451766427082552,9,275,149.9354384784672,25856.25,1,-11.697230547603843,11.780439544751017,-1.397695740759423,349,374
1970,10,17,9,0.5034702092448424,,,0,2,2,0,0,0,0,,11,85.80860183969074,-145.88552705465875,,,14.691777562460853,12,378,0.0,25856.375,0,-4.863174800772764,8.36029555594667,-6.800299452223442,349,375
