year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,24,21,25863.875,0,0,580,435,144,36.890728807224214,19.307808679975413,1011.7107407800012,1011.7107407800012,625,14.104739588693906,0.0,8.759149767901462,3.3626720002853836,1,1,3,0,0,0,0,,,,,
1970,10,25,0,25864.0,0,0,580,438,146,37.10937437613852,20.187541299549967,1008.3607749945597,1010.3607749945597,58750,136.75052399642826,2.0,11.757409433837873,6.7134963032974335,1,1,0,0,0,0,0,-3.3499657854414546,26.003721501292667,8.104092665527762,27.237287857792513,-38.46803199892095
1970,10,25,3,25864.125,0,0,580,440,147,37.16911261804111,20.74786658213687,1004.7846803372058,1010.7846803372058,532500,411.7037944844188,6.0,14.744727742261835,16.489768831383117,1,1,0,0,0,0,0,-3.5760946573539694,16.54942872626452,2.2141964754112147,16.696893639160333,-41.00820264429411
1970,10,25,6,25864.25,0,0,580,442,146,36.75411234561034,21.127372588367308,1004.5993016011224,1010.5993016011224,503750,400.4355193599646,6.0,15.499335834317646,16.90584721711588,1,1,0,0,0,0,0,-0.18537873608336666,11.270129805515047,-15.381974950137247,19.06884839731567,-2.1463568856134794
1970,10,25,9,25864.375,0,0,580,452,149,36.491466716850496,23.72212389963999,1006.0993064103263,1010.0993064103263,413125,362.6317301749511,4.0,13.318508330692088,15.137655108164035,1,1,0,0,0,0,0,1.500004809203965,77.31662843129419,-9.734953807821412,77.9270835950071,17.47483557345615
1970,10,25,12,25864.5,0,0,580,454,150,36.51670407871581,24.278897175767625,1004.5183710777009,1008.5183710777009,268125,292.14181185347104,4.0,13.755255886721711,13.509281807548687,1,1,0,0,0,0,0,-1.5809353326255222,16.58542095925781,0.9354222004385537,16.611779046473668,-18.406705728846905
1970,10,25,15,25864.625,0,0,580,456,150,36.307368435545435,24.731767541906418,1004.4795540383751,1008.4795540383751,308750,313.4935044929087,4.0,13.655683801152216,12.282815251934954,1,1,0,0,0,0,0,-0.038817039325804215,13.526722754595733,-7.759020495473679,15.59405744278501,-0.4541879720108021
1970,10,25,18,25864.75,0,0,580,459,151,36.214386100074236,25.511327000558815,1005.3506828226033,1009.3506828226033,343125,330.48461340403304,4.0,13.548141170192693,7.372604146297598,1,2,0,0,0,1,0,0.8711287842282036,23.312247224036863,-3.446387990653429,23.56562031470283,10.215424562806612
1970,10,25,21,25864.875,0,0,580,462,157,37.23775826868397,26.847294113348845,1005.7383265918268,1009.7383265918268,368125,342.31246961133036,4.0,13.582481495608018,8.084327840954792,1,1,0,0,0,0,1,0.3876437692235049,39.42217549924877,37.931264406214126,54.707300614704955,4.438222993569365
1970,10,26,0,25865.0,0,0,580,467,153,35.7641334627677,27.500633962642446,1004.4789555858882,1010.4789555858882,666875,460.7308382871884,6.0,13.927519194012712,3.9884164940681512,1,2,0,0,0,0,0,-1.259371005938592,19.649569296833405,-54.61986739848693,58.04683874406386,-14.92887434618941
1970,10,26,3,25865.125,0,0,580,467,154,35.988399121401926,27.61471175488452,1003.6474866805424,1011.6474866805424,867500,525.4843729973693,8.0,14.973348826791458,4.117273848902405,1,2,0,0,0,0,0,-0.8314689053456823,3.4212618840517104,8.312401153575186,8.98894019432898,-9.803225692109368
1970,10,26,6,25865.25,0,0,580,470,155,35.85550631919638,28.384228579200695,1004.7213850353402,1012.7213850353402,830000,514.0011726956917,8.0,14.666449130107948,3.233867404079502,1,2,0,0,0,0,0,1.0738983547977115,23.117027802405797,-4.925668464278556,23.635972250728145,12.702131071986294
1970,10,26,9,25865.375,0,0,580,472,160,36.71669477301233,29.419076151748392,1005.3188330999094,1011.3188330999094,544375,416.26907678964227,6.0,13.864824193610398,9.3384943765754,1,2,0,0,0,0,0,0.5974480645691801,30.74655772884663,31.919928983068512,44.319664692520355,6.923444151825558
1970,10,26,12,25865.5,0,0,580,475,158,35.90340958856163,29.821377619331198,1005.6304294895496,1009.6304294895496,370625,343.47285419209976,4.0,11.579308602066087,3.0872458400547473,1,2,0,0,0,0,0,0.3115963896401809,12.078240229735501,-30.1443954753672,32.474119936074324,3.6813223480532384
1970,10,26,15,25865.625,0,0,580,478,160,35.95787972320802,30.709674918182284,1006.0771446707272,1008.0771446707272,85000,164.48811606198853,2.0,10.754924771653563,5.2819483699579,1,1,0,0,0,2,0,0.4467151811775693,26.650783761739596,2.018934208774887,26.72714669496848,5.270749997957096
1970,10,26,18,25865.75,0,0,580,478,162,36.391693629852746,30.96375653207352,1007.2946101389616,1009.2946101389616,85000,164.48811606198853,2.0,10.238916261516634,8.401376526955719,1,1,0,0,0,0,0,1.2174654682344408,7.580918446403873,16.079301842249883,17.776790267796013,14.216782446137936
1970,10,26,21,25865.875,0,0,580,479,162,36.26141063018407,31.176592772684213,1008.515229420292,1012.515229420292,377500,346.6438835958035,4.0,9.507147710350536,6.696820395140385,1,2,0,0,0,0,2,1.2206192813304368,6.360925648284849,-4.828936197063719,7.986238156874626,14.297758094068058
1970,10,27,0,25866.0,0,0,580,476,158,35.777180409146965,30.034945381785885,1008.5910327983698,1010.5910327983698,124375,198.97183743964612,2.0,8.983392866992265,4.5507442300322145,1,1,0,0,0,2,0,0.07580337807783508,-34.329934607561654,-17.94798130243333,38.738539505148566,0.8983067515646992
1970,10,27,3,25866.125,0,0,580,475,157,35.683723671435445,29.699154427550006,1009.7306222504128,1011.7306222504128,152500,220.32307560268868,2.0,8.23372280608677,4.717495207544853,1,1,0,0,0,0,0,1.139589452043001,-10.109317245118426,-3.463971698090693,10.68631812588518,13.535342486977203
1970,10,27,6,25866.25,0,0,580,475,157,35.683723671435445,29.699154427550006,,,0,0.0,,8.23372280608677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
