year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,28,12,,,5.964489077243343,3,0,0,0,0,71875,1,2.0,10,53.75015584076305,-94.86833237468518,1008.0030598246557,1010.0030598246557,7.825995772114763,10,604.0,151.2564810824976,26933.5,1,,,,201,373
1973,9,28,15,-0.6417665286944247,-5.572881832399811,4.0498618785292635,0,0,0,0,0,97500,1,2.0,8,52.924686137473714,-91.58624696011988,1007.3612932959612,1009.3612932959612,8.00755217445227,8,604.0,176.1681409986482,26933.625,1,73.3323079519764,79.4590679833451,-30.596014368187817,197,364
1973,9,28,18,-1.8791277738389909,-16.532546063545727,4.97610144594677,0,0,0,0,0,83125,1,2.0,8,51.95023820964894,-87.42085249971659,1005.4821655221223,1007.4821655221223,8.110130183051508,8,604.0,162.6637921881437,26933.75,1,95.14475599785477,101.76947711420928,-36.11788861780605,193,352
1973,9,28,21,-2.5410726756155784,-22.735467663176383,7.829334154060053,0,0,0,0,0,144375,1,4.0,5,50.74557503110286,-83.14397594479469,1002.9410928465066,1006.9410928465066,9.020148031536351,5,604.0,214.37348207692287,26933.875,1,100.29343391923626,109.78373209718133,-44.650811256610694,189,339
1973,9,29,0,-0.6652217715600273,-5.989610001720548,8.565262673987672,0,0,0,0,0,151875,1,4.0,6,50.305816182370066,-79.2079813698493,1002.2758710749466,1006.2758710749466,8.338611284480097,6,604.0,219.87113035631398,26934.0,1,93.16602310563752,94.58111060481042,-16.299650975379752,189,327
1973,9,29,3,-3.2878036612167487,-29.801063861115786,12.854668513211728,0,0,0,0,0,82500,1,4.0,5,49.849583751197315,-76.32011822262528,998.9880674137298,1002.9880674137298,10.8619020844514,5,604.0,162.05112036071435,26934.125,1,69.01382658380976,71.05536298331518,-16.91024390570731,189,318
1973,9,29,6,-2.5325586895369634,-23.068443819038688,17.816191788064316,0,0,0,0,0,148125,1,6.0,5,49.51797400352321,-73.40935852156169,996.4555087241929,1002.4555087241929,12.414764531457614,5,604.0,217.13970592909533,26934.25,1,70.03705848452648,71.10738975028171,-12.291107189081233,190,309
1973,9,29,9,-1.979971332433779,-18.071163593509866,17.265594684592216,0,0,0,0,0,116250,1,6.0,3,49.384060344575545,-70.74805443985348,994.4755373917592,1000.4755373917592,13.258283410916762,3,604.0,192.36300129927707,26934.375,1,64.21063758552961,64.40219232185196,-4.963506494463262,192,301
1973,9,29,12,-0.26455951139898387,-2.432781559569562,16.218727537336743,0,0,0,0,0,153750,1,6.0,7,48.88806888307017,-68.93957066399527,994.2109778803601,1000.2109778803601,13.548915105292176,7,604.0,221.22419623711556,26934.5,1,44.07426657851956,47.75467697025019,-18.38391139280586,192,295
1973,9,29,15,-0.45532875503777176,-4.213544879348664,11.69812701417628,0,0,0,0,0,220000,1,6.0,6,48.47643870284474,-66.75989081281239,993.7556491253224,999.7556491253224,13.577121749883812,6,604.0,264.6283714200614,26934.625,1,53.55599548337522,55.68682618291458,-15.257062564951152,193,288
1973,9,29,18,-1.3727500413202507,-12.690735382050319,6.907179658422828,0,0,0,0,0,450625,1,8.0,5,48.54016391134972,-64.63876207640419,992.3828990840021,1000.3828990840021,13.647893373515858,5,604.0,378.7326134115871,26934.75,1,52.05195443319003,52.105516772807995,2.361973295040241,196,282
1973,9,29,21,-0.5317941448376223,-4.891358292377839,7.3090936318765305,0,0,0,0,0,309375,1,8.0,7,48.872020899802344,-63.36359670599285,991.8511049391645,999.8511049391645,14.13944676134169,7,604.0,313.8106451956502,26934.875,1,31.08719077525378,33.43217164600342,12.300271162491137,199,279
1973,9,30,0,-1.0116143264820858,-9.305237182382443,12.161168328871499,0,0,0,0,0,435000,1,10.0,4,48.86800969891763,-62.65012421993012,990.8394906126824,1000.8394906126824,15.679967618815706,4,604.0,372.10858696078077,26935.0,1,17.395243334417664,17.395878676797963,-0.14867506271027053,200,277
1973,9,30,3,-0.9574871695580077,-8.852820647832518,8.69961680339802,0,0,0,0,0,388125,1,10.0,5,48.532193927068754,-61.80645926512666,989.8820034431244,999.8820034431244,17.263289386030138,5,604.0,351.48829934307025,26935.125,1,20.70713995363277,24.16016427942376,-12.447003372274361,200,274
1973,9,30,6,-0.8696539410416153,-8.095957647855286,12.191595842358293,0,0,0,0,0,375000,1,10.0,5,48.09178248733939,-61.402047598519175,989.0123495020828,999.0123495020828,18.538681115603474,5,604.0,345.4941494713355,26935.25,1,10.012070322737616,19.149654822857492,-16.323839244710353,199,272
1973,9,30,9,-0.30952813437703297,-2.9085238593615745,9.407966865140406,0,0,0,0,0,608750,1,12.0,5,47.5024813205161,-60.04412080364077,988.7028213677057,1000.7028213677057,19.879675424210685,5,604.0,440.19443796393267,26935.375,1,34.0014446693169,40.41274716919825,-21.842433338822904,199,267
1973,9,30,12,0.8327960259554675,7.73209694604868,8.175240008444598,0,0,0,0,0,510625,1,10.0,3,48.26326848465102,-56.87719888387815,989.5356173936613,999.5356173936613,19.170188098373202,3,604.0,403.15875983611977,26935.5,1,78.13662228757333,83.06919040934305,28.198557636035034,207,260
1973,9,30,15,-0.7955178674016498,-7.3629633106671575,7.027379698615914,0,0,0,0,0,657500,1,12.0,3,48.46449903260077,-56.70446488830636,988.7400995262595,1000.7400995262595,20.64610187481405,3,604.0,457.4808740984068,26935.625,1,4.245315591122225,8.582161620229664,7.458605339305573,208,260
1973,9,30,18,-0.98544543757278,-9.102182681766084,5.211548870862243,0,0,0,0,0,1221250,1,16.0,2,48.59731847173714,-55.82624973962854,987.7546540886868,1003.7546540886868,21.726271975271835,2,604.0,623.4869272903437,26935.75,1,21.527401903691732,22.08312618670949,4.922949263913249,210,258
1973,9,30,21,0.03606534785387339,0.32998178310840076,6.279505225986941,0,0,0,0,0,1048125,1,16.0,1,49.21952999133166,-53.67698538157421,987.7907194365407,1003.7907194365407,22.435628738078748,1,604.0,577.6058772696013,26935.875,1,52.03076598436609,56.91281229666316,23.062254759570813,216,254
1973,10,1,0,0.610664088960184,5.583115760166224,5.466516497021075,0,0,0,0,0,1045000,1,16.0,1,49.26937121494526,-53.22672246410818,988.4013835255008,1004.4013835255008,23.251655249199906,1,3.0,576.7441643068972,26936.0,1,10.88960588105613,11.04519212202248,1.8473637345296074,217,253
