year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,25,21,,,6.306203864599374,3,0,0,0,0,3056250,1,20.0,4,71.44121699780109,25.478269724079794,981.5183628175168,1001.5183628175168,20.531123132068547,4,487.0,986.3237752630777,26960.875,1,,,,395,285
1973,10,26,0,0.957827160761517,6.999927164990977,6.557184517812783,0,0,0,0,0,2692500,1,18.0,4,71.44396815739064,27.03086025984298,982.4761899782784,1000.4761899782784,19.908028348254234,4,487.0,925.7696087849591,26961.0,1,18.312702223385326,18.312986128494163,0.10197166291572576,397,286
1973,10,26,3,1.8451682522465125,13.510213557006715,6.370028789399148,0,0,0,0,0,2430625,1,16.0,4,71.12470041339651,28.85566121971652,984.3213582305249,1000.3213582305249,18.90309944217772,4,487.0,879.5976165869689,26961.125,1,21.880128053697952,24.875194523497,-11.833651124466826,400,286
1973,10,26,6,2.1215084985102295,15.592744505435803,3.018620167105764,0,0,0,0,0,2754375,1,16.0,4,70.49861416938744,33.231711067979354,986.4428667290351,1002.4428667290351,17.712394944138094,4,487.0,936.3465131870138,26961.25,1,54.13486930106586,58.89903681901456,-23.205871325251934,407,287
1973,10,26,9,2.4087624326342483,17.73190263757453,4.132285251742724,0,0,0,0,0,2466875,1,14.0,4,70.24573760908453,34.3236443173042,988.8516291616694,1002.8516291616694,16.840143634947957,4,487.0,886.1324395820518,26961.375,1,13.67897768297605,16.582068661575576,-9.37286352433716,409,287
1973,10,26,12,2.1684427552952545,15.983835516433869,3.896666452082573,0,0,0,0,0,2739375,1,14.0,4,70.03692278774689,36.28856244804964,991.0200719169646,1005.0200719169646,16.153230218620262,4,487.0,933.7934163746935,26961.5,1,24.864020358765043,26.040789465467952,-7.739716246978576,412,288
1973,10,26,15,2.5820218976793696,19.065548972485036,5.0058008541974415,0,0,0,0,0,2412500,1,12.0,6,69.76424073196986,37.31601817026604,993.602093814644,1005.602093814644,15.244155157384851,6,487.0,876.3119310031075,26961.625,1,13.172008691722452,16.602780690933074,-10.10695372980446,414,288
1973,10,26,18,3.199610180728196,23.718535948008288,4.378589801693379,0,0,0,0,0,2231250,1,10.0,6,69.16501629828875,38.41805534482199,996.8017039953722,1006.8017039953722,13.679859212818789,6,487.0,842.7508134363225,26961.75,1,14.528163904987169,26.539824078157814,-22.210238982266564,417,287
1973,10,26,21,2.630048079090193,19.652639914217875,2.4488024044057237,0,0,0,0,0,1948750,2,8.0,7,67.99919972031215,42.92497363858259,999.4317520744625,1007.4317520744625,12.163503333481167,7,487.0,787.5953216599639,26961.875,1,62.56588151282273,76.03733851926678,-43.21096295637252,426,288
1973,10,27,0,3.1559839954497875,23.6618297634398,2.6521988441703432,0,0,0,0,0,1643125,0,5.132978689039301,7,67.52924042330254,45.0,1002.5877360699122,1007.7207147589515,9.951822709724771,2,487.0,723.2032437259536,26962.0,2,29.394850791661195,34.16840432416303,-17.419029852303993,430,289
1973,10,27,3,2.48305084421896,18.639062831549843,4.259766188255526,0,0,0,0,0,2167500,0,5.194852549113566,6,67.36249546209295,46.21029416892122,1005.0707869141312,1010.2656394632447,8.409908778363697,1,487.0,830.6242702349639,26962.125,2,17.266137194020658,18.338942497561955,-6.180397910016826,432,290
1973,10,27,6,1.3474378775252263,11.10278450902736,2.611634497537816,0,0,0,2,0,1300625,1,6.0,1,57.225668946393164,46.404027219104286,1003.6130773407699,1009.6130773407699,13.730507132436223,1,504.0,643.4297131138667,26962.25,1,28.170523857566998,33.845781111185865,-18.76055661798323,464,260
1973,10,27,9,1.0131237871781922,8.363301821874295,1.8673714405146165,0,0,0,0,0,805000,1,6.0,3,57.06385913753276,46.11782458238611,1004.6262011279482,1010.6262011279482,13.843475536865675,3,504.0,506.2010059037334,26962.375,1,-5.7676582910066125,8.320793702269665,-5.997476608867533,464,259
1973,10,27,12,0.9140152556583052,7.559102236629247,2.7349061940648243,0,0,0,0,0,1220625,1,8.0,2,56.90113845860924,45.83434557554679,1005.5402163836064,1013.5402163836064,13.64353444431002,2,504.0,623.3273656940545,26962.5,1,-5.737792097098649,8.324547422357488,-6.031237985484488,464,258
1973,10,27,15,1.4426478502138342,11.976351806928776,3.373054151817123,0,0,0,0,0,1805000,1,10.0,2,56.56981856967478,45.826324139729245,1006.9828642338202,1016.9828642338202,13.261450619008091,2,504.0,757.9903327627221,26962.625,1,-0.16379653504365704,12.281455899468675,-12.280363581983297,465,257
1973,10,27,18,1.5643542034154234,13.036744208647862,3.489075708635937,0,0,0,0,0,1843750,1,10.0,2,56.23819267952352,45.818455461688615,1008.5472184372358,1018.5472184372358,12.70398238710176,2,504.0,766.0834501876177,26962.75,1,-0.16208333921253437,12.29277411098218,-12.291705509602133,466,256
1973,10,27,21,1.017470778254792,8.72519635091173,1.295225194467348,0,0,0,0,0,2048125,1,10.0,1,53.89302309405781,46.78991060824607,1009.5646892154905,1019.5646892154905,12.666197684286425,1,504.0,807.427046636522,26962.875,1,21.21854703839075,89.47596464234059,-86.92365334163642,475,251
1973,10,28,0,0.4293216302237124,3.789642551258579,1.1493418538038531,0,0,0,0,0,2065000,1,10.0,1,51.70989486234445,46.933300694918486,1009.9940108457142,1019.9940108457142,12.616076715577043,1,504.0,810.7465170875098,26963.0,1,3.293249761508831,80.98458247116804,-80.91759452701088,482,245
1973,10,28,3,0.46223329392480084,4.119366416789547,1.1911451037368535,0,0,0,0,0,1501250,1,8.0,1,51.024256596619594,47.37605521800632,1010.456244139639,1018.456244139639,12.504400314117529,1,504.0,691.2761507772532,26963.125,1,10.32216332565358,27.429473913950655,-25.413165553992513,485,244
1973,10,28,6,1.2654531363744173,11.282907178992762,1.5487551585371693,0,0,0,0,0,1596875,1,8.0,2,50.990727489660564,48.32464910711083,1011.7216972760134,1019.7216972760134,11.908401752257005,2,504.0,712.9523823508417,26963.25,1,22.130928196816544,22.16579401147123,-1.242755529589128,487,246
1973,10,28,9,1.1321630439235013,10.195339565418971,1.9480748773661616,0,0,0,0,0,1200000,1,6.0,2,50.29618128432216,48.736459358178294,1012.853860319937,1018.853860319937,10.39092304370788,2,504.0,618.0387232371033,26963.375,1,9.75075417506941,27.528106808095224,-25.743338117953254,490,245
1973,10,28,12,0.7271282727840298,6.533071703783032,1.6341588546932326,0,0,0,0,0,715000,1,4.0,3,50.453333682985,48.98547861305169,1013.5809885927209,1017.5809885927209,9.50902254215991,3,504.0,477.06558104878025,26963.5,1,5.876729698257807,8.274347545241175,5.824849813776607,490,246
1973,10,28,15,1.0473477814007492,9.45967519598452,1.5800230768405163,0,0,0,0,0,806250,1,4.0,2,50.091550944060955,49.416515668227625,1014.6283363741218,1018.6283363741218,8.597093410550462,2,504.0,506.59386665817544,26963.625,1,10.249834784630567,16.878179852437626,-13.409468371975404,492,246
1973,10,28,18,0.5820067068557546,5.249455161407492,1.7333641118936796,0,0,0,0,0,823125,1,4.0,3,50.186204842553664,50.59479745943829,1015.2103430809775,1019.2103430809775,8.514289852912237,3,504.0,511.86797620581103,26963.75,1,27.963288893059577,28.182512421331143,3.508344433172867,494,249
1973,10,28,21,0.0,,,0,3,0,0,0,0,0,,3,50.186204842553664,50.59479745943829,,,8.514289852912237,3,504.0,0.0,26963.875,0,0.0,0.0,0.0,494,249
