year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,3,12,26938.5,2,2,87,236,179,39.30418782921168,-34.38034472384487,1011.2220242760657,1015.2220242760657,473125,388.0726283837936,4.0,8.90466465260272,6.916123785859017,1,1,3,0,0,0,0,,,,,
1973,10,3,15,26938.625,2,2,87,238,181,39.99559511028281,-34.242032911609996,1009.6237041321499,1013.6237041321499,275000,295.86351363515985,4.0,9.975525422743294,8.788094231097276,1,1,0,0,0,0,0,-1.598320143915771,3.9273981095646637,25.626993966739413,25.9261889926443,-17.228865827257156
1973,10,3,18,26938.75,1,1,87,240,181,40.27339607887315,-33.80103403574539,1008.8496010606925,1012.8496010606925,231875,271.67647093347347,4.0,10.35302213947375,6.731573462181041,1,1,0,0,0,0,0,-0.7741030714573571,12.471175749777029,10.29668610806338,16.172568422789624,-8.296485436214901
1973,10,3,21,26938.875,1,1,87,242,182,40.75442216088433,-33.50343698241422,1009.6492566359283,1013.6492566359283,255625,285.2507049171509,4.0,10.269423980640871,5.782082543145152,1,1,0,0,0,0,0,0.7996555752358109,8.355705890747071,17.82921996778428,19.690071243962095,8.486552866946733
1973,10,4,0,26939.0,1,1,87,243,184,41.30337246104839,-33.57690945155309,1010.1385604528559,1016.1385604528559,918750,540.7838828324655,6.0,9.83105634381992,5.75362933252276,1,1,0,0,0,0,0,0.4893038169275678,-2.045778154505008,20.346829452750345,20.44941752316576,5.1360009260805155
1973,10,4,3,26939.125,1,1,87,243,184,41.30337246104839,-33.57690945155309,1009.8070345997799,1013.8070345997799,460625,382.9118584262031,4.0,9.46113486689542,4.844366789734704,1,1,0,0,0,0,0,-0.3315258530760184,0.0,0.0,0.0,-3.479876979316755
1973,10,4,6,26939.25,2,2,87,242,182,40.75442216088433,-33.50343698241422,1009.3915363337405,1013.3915363337405,556875,421.021160832325,4.0,9.11573967851738,4.5485586036244054,1,2,0,0,0,1,0,-0.41549826603935797,2.0629055714519797,-20.346829452750345,20.451138065546292,-4.409583463265271
1973,10,4,9,26939.375,1,1,87,239,179,39.72233953405888,-33.72667824273076,1009.323851597856,1015.323851597856,1025000,571.1984185363134,6.0,9.526134120701322,2.7453784073353016,1,1,0,0,0,0,0,-0.06768473588454071,-6.3642812744785555,-38.25411732699303,38.77991192109681,-0.7337776017209255
1973,10,4,12,26939.5,1,1,87,235,178,38.957597582675746,-34.448190493807715,1011.0248877399508,1017.0248877399508,1511250,693.5746646866894,6.0,8.783026883634191,3.400667364114051,1,1,0,0,0,0,0,1.7010361420948175,-20.79548048552024,-28.345141728688176,35.15535618142807,18.74388272472898
1973,10,4,15,26939.625,1,1,87,233,176,38.26262265409623,-34.581342541139946,1010.0073290504838,1016.0073290504838,1316250,647.2830815720542,6.0,9.254569925351761,4.323594588133711,1,2,0,0,0,1,0,-1.0175586894669686,-3.875083329814821,-25.75922873440203,26.049071687955635,-11.384191351157348
1973,10,4,18,26939.75,2,2,87,232,172,37.29316245151726,-34.2157021324374,1008.8817045064665,1014.8817045064665,949375,549.7230650024941,6.0,9.80630880767137,4.6977978045345665,1,1,0,0,0,0,0,-1.1256245440173371,10.781590092805123,-35.933018703529314,37.51565697248898,-12.871166368714533
1973,10,4,21,26939.875,1,1,87,237,169,37.35748159911113,-32.74282618975942,1009.1292863082645,1015.1292863082645,851875,520.7304814323977,6.0,10.225639851681008,2.7704666272731995,1,1,0,0,0,0,0,0.2475818017979327,43.392925146600305,2.3839876328469507,43.45836340466613,2.826855957756888
1973,10,5,0,26940.0,1,1,87,238,168,37.28097009223982,-32.39368705640086,1009.3768724339316,1015.3768724339316,923750,542.2534069623507,6.0,10.104232860993307,2.568475582075698,1,1,0,0,0,0,0,0.24758612566714874,10.296688006899153,-2.8358971313401224,10.680079421566301,2.8318615988385476
1973,10,5,3,26940.125,1,1,87,239,168,37.415193140313576,-32.1798603294917,1008.4088198445892,1014.4088198445892,862500,523.9678204179331,6.0,10.268328081324238,3.591803580096821,1,1,0,0,0,0,0,-0.9680525893424056,6.294841064264743,4.974973994856856,8.023427588870959,-11.038535860412122
1973,10,5,6,26940.25,1,1,87,240,168,37.548540854290415,-31.965024600403048,1007.652447158527,1015.652447158527,1316875,647.436739279043,8.0,10.96103017302694,3.751634204193324,1,1,0,0,0,0,0,-0.7563726860620954,6.313267848953887,4.942529757958045,8.017852040349439,-8.598649537988006
