year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,27,15,26962.625,11,11,519,254,419,62.61002869035761,-119.42217422568898,991.6824318162892,991.6824318162892,625,14.104739588693906,0.0,13.713044622164823,3.632177946510347,1,1,3,0,0,0,0,,,,,
1973,10,27,18,26962.75,10,10,519,253,414,62.95318732340626,-117.10051016264252,989.6244792608198,991.6244792608198,112500,189.234939151512,2.0,16.6925461716936,3.090328503014098,1,1,0,0,0,0,0,-2.0579525554693827,39.127490153181554,12.719166343097521,41.142893410049616,-16.00870023194637
1973,10,27,21,26962.875,11,11,519,254,408,63.764634373668095,-114.68898156683849,989.0974251080397,993.0974251080397,301875,309.98354293693046,4.0,17.800102378944448,2.6550551811356855,1,1,0,0,0,0,0,-0.5270541527800379,39.510376278743365,30.07626507660265,49.655327555519705,-4.070899192819514
1973,10,28,0,26963.0,12,12,519,255,402,64.52446596580886,-112.13150497535032,987.3935849352588,993.3935849352588,419375,365.3644872156122,6.0,19.401824610970618,2.773295729312595,1,1,0,0,0,0,0,-1.7038401727809105,40.77005855727577,28.163139383436583,49.55159023376113,-13.075936953062623
1973,10,28,3,26963.125,13,13,519,255,399,64.77628535221056,-110.70611239741494,987.1827428355563,993.1827428355563,389375,352.0538480585229,6.0,19.252587408508994,4.191400344723297,1,1,0,0,0,0,0,-0.2108420997025678,22.51414049074124,9.333679399538624,24.372199186167133,-1.6147191869775919
1973,10,28,6,26963.25,12,12,519,255,394,65.15950530892859,-108.27030623151454,985.9780164184765,991.9780164184765,380000,347.7898169151024,6.0,20.11938429496959,3.1566601796789473,1,1,0,0,0,0,0,-1.2047264170798007,37.92499538918869,14.204038325330812,40.497654006342756,-9.197538369380851
1973,10,28,9,26963.375,9,9,519,255,389,65.49543840569898,-105.76419543129998,986.1136455184502,992.1136455184502,388125,351.48829934307025,6.0,19.56815899545367,3.391349537363931,1,1,0,0,0,0,0,0.13562909997373937,38.524600321986185,12.451352017620538,40.486800281517446,1.0326813858422725
1973,10,28,12,26963.5,11,11,519,255,385,65.72890888001798,-103.71327180695253,985.5699564795912,991.5699564795912,359375,338.21977373787564,6.0,19.730297304654293,3.357911339879719,1,1,0,0,0,0,0,-0.5436890388590109,31.245918384080277,8.65357742185762,32.42208842534191,-4.132013560066002
1973,10,28,15,26963.625,9,9,519,255,382,65.88286968310508,-102.15091104091421,986.5419063922163,992.5419063922163,411875,362.08270377352846,6.0,18.531914067094267,2.6080831382010365,1,1,0,0,0,0,0,0.9719499126251321,23.661145641726385,5.706553401802691,24.33956788454991,7.377865228816647
1973,10,28,18,26963.75,10,10,519,253,378,65.60766801789197,-99.85445450029394,987.7548798601455,991.7548798601455,281875,299.5389777108415,4.0,17.72372793153866,2.118194425347756,1,1,0,0,0,0,0,1.2129734679291142,35.15034037817248,-10.200342991944245,36.60045663451057,9.227371682524296
