year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,19,3,26954.125,0,0,364,378,208,55.27072052286404,6.962046265609275,1002.9579860080459,1002.9579860080459,625,14.104739588693906,0.0,9.493599372609488,8.871346893849914,1,1,3,0,0,0,0,,,,,
1973,10,19,6,26954.25,2,2,364,385,208,55.034024543318154,9.554289672401765,1001.1934030264299,1001.1934030264299,625,14.104739588693906,0.0,11.01727773028946,12.864965920828617,1,1,0,0,0,3,0,-1.7645829816159675,55.06014693612991,-8.773130694222187,55.754709243310735,-14.91824430942654
1973,10,19,9,26954.375,2,2,364,392,209,54.954413806577534,12.185723309627983,1000.455507392739,1002.455507392739,101875,180.07726023841454,2.0,11.663233684021591,14.56664637264381,1,2,0,0,0,0,2,-0.7378956336907868,56.00346740174953,-2.950770010664138,56.08115017253709,-6.244435622642836
1973,10,19,12,26954.5,3,3,364,398,211,55.0861625843038,14.534455080540122,999.158544832694,1001.158544832694,27500,93.56025796273887,2.0,11.776074307892817,13.346515214705212,1,1,0,0,0,2,0,-1.2969625600450672,49.823447310120486,4.883265224927528,50.062183143779684,-10.957890684273018
1973,10,19,15,26954.625,2,2,364,403,213,55.22450150891611,16.53764578576795,998.5114476544414,1000.5114476544414,33750,103.64824484140065,2.0,11.883206256560022,11.896346934992907,1,1,0,0,0,0,0,-0.6470971782525885,42.34693202750076,5.127528858117495,42.656232889609434,-5.458069068943647
1973,10,19,18,26954.75,2,2,364,409,215,55.24298272299379,18.90943718482917,999.0535819955867,1003.0535819955867,188125,244.7080859684159,4.0,11.424530174371197,9.35948490525596,1,1,0,0,0,0,0,0.5421343411452836,50.11506847985699,0.6850057478900656,50.11974981596973,4.571715538976685
1973,10,19,21,26954.875,1,1,364,413,216,55.147587851239784,20.44657691657048,999.1152492660984,1003.1152492660984,184375,242.25685803530186,4.0,11.304837882727917,10.16107574668902,1,1,0,0,0,0,0,0.06166727051167982,32.55798673556505,-3.535808588984696,32.74941896661936,0.5206305524937391
1973,10,20,0,26955.0,0,0,364,415,215,54.76063350863968,21.01093599044761,999.5858614749392,1001.5858614749392,90625,169.8435557664936,2.0,10.622128658905192,6.993871983967109,1,1,0,0,0,0,0,0.4706122088407574,12.069494184436442,-14.342453246737193,18.74509682564983,3.992044568717926
1973,10,20,3,26955.125,0,0,364,421,215,54.22978100988721,23.054872304582407,1000.2484260494689,1000.2484260494689,625,14.104739588693906,0.0,9.410580423235691,4.740742199339438,1,1,0,0,0,0,0,0.6625645745296788,44.28199699225622,-19.676034885953875,48.456595076990936,5.657584969599555
1973,10,20,6,26955.25,0,0,364,421,215,54.22978100988721,23.054872304582407,,,0,0.0,,9.410580423235691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
