year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,30,0,,,5.057600607990098,3,0,0,0,0,625,1,0.0,23,55.44993822620503,176.03534527714388,989.592170673961,989.592170673961,16.598999489039898,23,645,14.104739588693906,26935.0,1,,,,370,511
1973,9,30,3,-3.2105110483690806,-26.40240640510488,9.191179879521734,0,0,0,0,0,625,1,0.0,21,57.401218262245486,-178.60281897270363,986.381659625592,986.381659625592,18.287097520748294,21,645,14.104739588693906,26935.125,1,-107.04202406852345,129.18504994941966,72.32414682350358,356,503
1973,9,30,6,-2.326387974339741,-18.94182739346837,11.20059018504966,0,0,0,0,0,625,1,0.0,19,58.31019894153182,-177.33223371955367,984.0552716512523,984.0552716512523,19.781016747436933,19,645,14.104739588693906,26935.25,1,24.739173202589267,41.79872641529548,33.6913466515218,353,499
1973,9,30,9,-2.639037709397817,-21.234828735857334,11.456106829256532,0,0,2,0,0,6347500,3,32.0,18,59.43224295808961,-175.95979598159582,981.4162339418544,1013.4162339418544,21.797182812721953,18,645,1421.4330805745346,26935.375,1,25.869514056420915,48.97793299967388,41.58853403770305,350,494
1973,9,30,12,-5.394517267329938,-41.52843178102139,5.962226334740626,0,0,0,2,0,5376875,1,34.0,14,64.15402670022519,-172.7197109160063,976.9372496237786,1010.9372496237786,23.99303719711074,14,649,1308.2478623236766,26935.5,1,1.0165363160771883,8.522704531295204,8.46186424175288,345,473
1973,9,30,15,-3.040620564769197,-23.32424125218688,5.986162255031304,0,0,0,0,0,5015000,1,36.0,17,64.57954481433019,-172.08583549095235,973.8966290590095,1009.8966290590095,27.29004777079044,17,649,1263.4571932644612,26935.625,1,10.085183979839233,18.7206088184707,15.771818494612377,344,471
1973,9,30,18,-1.8834461489245586,-14.341301921845472,6.596522476666287,0,0,0,0,0,4944375,1,38.0,14,65.48910014211565,-171.79529380843132,972.0131829100849,1010.0131829100849,29.994552895353618,14,649,1254.5291720402438,26935.75,1,4.467658662932851,34.00738850863256,33.71264598409022,344,467
1973,9,30,21,-1.3396218336072343,-10.09402474659949,7.339191956020804,0,0,0,0,0,4425000,1,38.0,13,66.84900195094684,-171.31747611873178,970.6735610764777,1008.6735610764777,32.985013288609466,13,649,1186.811377752705,26935.875,1,6.962888357170221,50.88337987675117,50.40472729226247,344,461
1973,10,1,0,-0.3492477552389028,-2.6315751174218316,7.1899151453119705,0,0,0,0,0,4430625,1,38.0,18,66.84900195094684,-171.31747611873178,970.3243133212387,1008.3243133212387,33.62052709264084,18,11,1187.5654674471878,26936.0,1,0.0,0.0,0.0,344,461
1973,10,1,3,0.04169877750595333,0.31384454303810533,5.523866854223379,0,0,0,0,0,4481875,1,38.0,17,67.00101854335321,-170.12216371014443,970.3660120987447,1008.3660120987447,33.945541113499914,17,11,1194.4141330124894,26936.125,1,17.310048928302194,18.203990933029072,5.634491280460791,342,460
1973,10,1,6,0.9220553270794335,6.921194451015865,6.9775719370233125,0,0,0,0,0,4108125,1,36.0,16,67.36704836574812,-168.801973203046,971.2880674258241,1007.2880674258241,34.17071392549238,16,11,1143.5282249156708,26936.25,1,18.830280234021085,23.208616088488373,13.566886416974096,340,458
1973,10,1,9,2.1251807668646507,15.926319486784962,8.652595735502182,0,0,0,0,0,4128125,1,34.0,16,67.59120995593749,-168.6900675259798,973.4132481926888,1007.4132481926888,33.20369362575854,16,11,1146.3084222417897,26936.375,1,1.58118462236011,8.457661962411747,8.308543859211339,340,457
1973,10,1,12,3.4981898173205264,26.23357782265402,8.669056295670089,0,0,0,0,0,3948750,1,30.0,17,67.4971715369633,-167.56455849747235,976.9114380100093,1006.9114380100093,30.2244066279118,17,11,1121.1271841625478,26936.5,1,15.96607471797879,16.342107365051508,-3.4855316998686425,338,457
1973,10,1,15,2.36865019349294,17.79830002855383,7.615865286865666,0,0,0,0,0,4614375,2,30.0,20,67.2240444539634,-167.13289585998095,979.2800882035023,1009.2800882035023,28.412923431254644,20,11,1211.9410798629317,26936.625,1,6.193878193329467,11.867954318351627,-10.123448652938322,337,458
1973,10,1,18,3.144236189904768,23.683487324689178,8.122632967939426,0,0,0,0,2,709375,1,10.0,17,66.89584775547219,-166.16717264610227,982.424324393407,992.424324393407,25.98731080043889,17,11,475.18530649802983,26936.75,1,14.045759141881334,18.581197657817967,-12.164602604571874,335,459
1973,10,1,21,2.6888636419840624,20.304438002158847,9.931128074628433,0,0,0,0,0,635625,2,8.0,19,66.56096514564292,-165.2283785078325,985.1131880353911,993.1131880353911,23.900075285375635,19,11,449.80631543540153,26936.875,1,13.840932663324102,18.591381917794415,-12.412415744834728,333,460
1973,10,2,0,2.86435395052089,21.649467412324995,9.35476214235634,0,0,0,0,2,43125,1,2.0,18,66.4401001714765,-164.1676133795778,987.977541985912,989.977541985912,21.7951154146675,18,11,117.16276644769007,26937.0,1,15.715208101860005,16.341263330037734,-4.479857312110464,331,460
1973,10,2,3,2.219296758820128,16.79919795857894,8.230596777662067,0,0,0,0,0,43125,1,2.0,15,66.24356687437778,-162.59729586864373,990.1968387447321,992.1968387447321,19.967358124339732,15,11,117.16276644769007,26937.125,1,23.44674650744844,24.55226851040731,-7.284501851368602,328,460
1973,10,2,6,2.608914502920234,,,0,2,2,0,0,0,0,,15,66.24574219466761,-160.8768466840383,,,17.97729008547407,14,50,0.0,26937.25,0,25.686043787470343,25.686170332640227,0.08062819335213327,325,459
