year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,24,15,26959.625,7,7,460,273,375,70.22502004249579,-100.15905599584681,1007.4427141891215,1011.4427141891215,446875,377.1534573464513,4.0,8.168408311612385,3.673091951533643,1,1,3,0,0,0,0,,,,,
1973,10,24,18,26959.75,10,10,460,274,372,70.55903659224995,-98.3176492441064,1006.0941947225781,1010.0941947225781,231250,271.3100830783876,4.0,9.220064732608254,4.765647760912106,1,1,0,0,0,0,0,-1.3485194665433664,22.715711298529442,12.380315249327609,25.87036423150768,-9.907705343581037
1973,10,24,21,26959.875,11,11,460,273,369,70.4200708506266,-96.2674814048493,1005.1538160474428,1009.1538160474428,176250,236.85885552348068,4.0,10.270072582338804,4.490807614070145,1,1,0,0,0,0,0,-0.940378675135289,25.464486066835992,-5.150761815304655,25.980192415108956,-6.914994810149757
1973,10,25,0,26960.0,9,9,460,270,364,69.83017592346529,-92.87836949973403,1003.6453402550042,1009.6453402550042,279375,298.20768677650904,6.0,12.241382779206853,4.245474643586785,1,1,0,0,0,0,0,-1.508475792438694,43.307785340192886,-21.864441051233502,48.51410159484653,-11.133810568708192
1973,10,25,3,26960.125,9,9,460,269,359,69.62794967557984,-89.683451952727,1002.1203232984714,1008.1203232984714,215000,261.60394784772456,6.0,13.917660459825909,6.0852199988101345,1,1,0,0,0,0,0,-1.5250169565327816,41.218899551572314,-7.495510933075487,41.894872769713274,-11.270580625419319
1973,10,25,6,26960.25,8,8,460,269,355,69.60280599808753,-87.15338308418389,1000.5698138985936,1008.5698138985936,342500,330.18348840901825,8.0,15.038981466600562,9.440413938512792,1,1,0,0,0,0,0,-1.550509399877774,32.68138270153804,-0.9319497914439657,32.69466784810885,-11.460850329670988
1973,10,25,9,26960.375,8,8,460,269,353,69.57518206999464,-85.89188782286413,999.9325410474112,1007.9325410474112,293125,305.45799283636967,8.0,16.03460510185031,11.933441431344763,1,1,0,0,0,0,0,-0.6372728511823516,16.31697658280367,-1.0238802193079204,16.34906894924764,-4.711354359154581
1973,10,25,12,26960.5,7,7,460,269,350,69.51503505862469,-84.00747255212104,999.5176744508478,1007.5176744508478,348750,333.18249174678584,8.0,16.301243659947065,8.723360203096382,1,1,0,0,0,0,0,-0.41486659656337,24.442381551917524,-2.229347505723812,24.543838457559875,-3.06830741208116
1973,10,25,15,26960.625,5,5,460,269,344,69.32815167581049,-80.28120779717437,999.7270575442823,1007.7270575442823,398750,356.26684818515815,8.0,15.574068400981584,5.509659772889209,1,1,0,0,0,0,0,0.20938309343444417,48.74878580569763,-6.926828014370618,49.23845107099183,1.5504717242841406
1973,10,25,18,26960.75,5,5,460,267,341,68.75514666577145,-78.69006752597979,999.5605171800314,1007.5605171800314,420000,365.63663957157263,8.0,15.45730691712757,3.8441298713653667,1,1,0,0,0,0,0,-0.16654036425083177,21.369457813445237,-21.238416686085273,30.128459478911314,-1.2379564902625715
1973,10,25,21,26960.875,6,6,460,264,339,67.99218542122456,-77.88475819754214,998.4356941763541,1008.4356941763541,568750,425.48648364787215,10.0,16.328901926199624,5.035835425682526,1,1,0,0,0,0,0,-1.1248230036773021,11.185241652338187,-28.279139873343745,30.410843178007102,-8.405487067321918
1973,10,26,0,26961.0,6,6,460,264,339,67.99218542122456,-77.88475819754214,998.8181673494145,1008.8181673494145,627500,446.9222008138874,10.0,16.056559235041984,5.21311565944321,1,1,0,0,0,0,0,0.3824731730602798,0.0,0.0,0.0,2.8581148316184932
1973,10,26,3,26961.125,6,6,460,262,340,67.59120995593749,-78.69006752597979,998.5518979480252,1006.5518979480252,511875,403.65192058297936,8.0,16.151391015324087,3.892507301673322,1,1,0,0,0,0,0,-0.26626940138929056,-11.378635781602139,-14.86214581628843,18.717818529812075,-1.9954498093530448
1973,10,26,6,26961.25,7,7,460,258,340,66.69348927658518,-79.1249417520059,999.0996260950047,1005.0996260950047,496250,397.44343121846424,6.0,14.511568738922067,2.00414211598174,1,2,0,0,0,1,0,0.5477281469796434,-6.377310034740293,-33.27399502929394,33.879622614319025,4.131931637758649
1973,10,26,9,26961.375,6,6,460,251,328,64.48577297062288,-73.81079374297306,998.3435605933066,1002.3435605933066,330625,324.40901053995987,4.0,11.738889556759764,5.549107043174008,1,1,0,0,0,0,1,-0.7560655016981763,84.81661159129321,-81.82895089782485,117.85514331952987,-5.804211714082999
1973,10,26,12,26961.5,6,6,460,255,330,65.49543840569898,-74.23580456870002,998.5511702255773,1000.5511702255773,123750,198.47127856504602,2.0,12.876449139580142,6.92561647620656,1,1,0,0,0,0,0,0.20760963227061438,-6.533798055934995,37.42322466294407,37.98931772497271,1.5807419116467925
1973,10,26,15,26961.625,9,9,460,247,324,63.33749565782969,-72.48661962428795,999.3212623420122,999.3212623420122,625,14.104739588693906,0.0,10.851847055232119,5.48270079741902,1,1,0,0,0,0,0,0.7700921164349711,29.092109069137635,-79.9840951841606,85.11055335573528,5.970193804828222
1973,10,26,18,26961.75,9,9,460,247,324,63.33749565782969,-72.48661962428795,,,0,0.0,,10.851847055232119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
