year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,15,0,-0.6743451225035824,-5.108537774074691,14.202734970135353,2,0,0,0,2,80625,1,4.0,11,66.14153665169869,153.3138162771536,986.8715633854963,990.8715633854963,15.660312640528858,11,280.0,160.19904673114672,26950.0,1,10.184838361910824,54.30733626822848,53.343751649956104,407,454
1973,10,15,3,-0.09846964471173124,-0.7386133775799442,8.947053654861447,0,0,0,0,0,109375,1,4.0,12,67.46514574890163,154.84462756613166,986.7730937407846,990.7730937407846,14.846515478042043,12,280.0,186.5881662950577,26950.125,1,21.744592790428555,53.66251638867726,49.059538823184006,402,450
1973,10,15,6,-0.3261685145800584,-2.425844994533709,9.653338532222406,0,0,0,0,0,311875,1,6.0,14,68.6755171725445,156.00678943077185,986.4469252262045,992.4469252262045,14.602935724990731,14,280.0,315.07601583359167,26950.25,1,15.664143427364356,47.51840881731032,44.86238722154667,398,446
1973,10,15,9,0.05086468031862751,0.3751122828688944,7.960125192920313,0,0,0,0,0,185000,1,4.0,13,69.96011218279916,157.89986652846557,986.497789906523,990.497789906523,14.493575658123438,13,280.0,242.66711549775604,26950.375,1,24.043409588342115,53.339753225548705,47.61348264441126,393,442
1973,10,15,12,0.797311683207372,5.850626082414062,5.391656313918356,0,0,0,0,0,96250,1,2.0,10,70.76264396966474,158.38522105721376,987.2951015897305,989.2951015897305,13.15314082784695,10,280.0,175.0352151573787,26950.5,1,5.92725663307524,30.33061558126288,29.74582105681422,391,439
1973,10,15,15,-0.9319874645820527,-6.800125958311781,4.787575736593571,0,0,2,0,0,2433125,2,10.0,10,71.72109598474208,160.2276494674286,986.3631141251484,996.3631141251484,13.962298071852372,10,280.0,880.0498518952979,26950.625,1,21.417702224645694,41.48184698537793,35.52500050295165,387,436
1973,10,15,18,-1.0768439243048489,-7.88331474580168,2.1098844202949114,0,0,0,0,2,402500,1,4.0,11,71.1517850322631,166.5441570210763,985.2862702008435,989.2862702008435,17.63411591680888,11,280.0,357.93816391798146,26950.75,1,75.60140394837165,78.49105321560464,-21.101496532947912,379,441
1973,10,15,21,-2.9552164025374803,-21.559578483456107,4.19467432438265,0,0,0,0,0,681875,1,8.0,11,71.7434411665095,168.27488798483492,982.3310537983061,990.3310537983061,21.277769307227565,11,280.0,465.8836267154838,26950.875,1,20.095586701156616,29.74466726435799,21.9297201487768,376,439
1973,10,16,0,-2.065492923685524,-15.008290685112026,3.6166080080084795,0,0,0,0,0,796250,1,10.0,11,72.45553818735999,168.5461085839078,980.2655608746205,990.2655608746205,22.812010479415264,11,280.0,503.44239677826437,26951.0,1,3.030367186202826,26.567252408770635,26.39385866576,375,436
1973,10,16,3,-2.508579644445417,-18.183849602779457,3.889434473292349,0,0,0,0,0,1171875,1,14.0,10,72.89949811119598,168.24706774933586,977.7569812301751,991.7569812301751,24.71252114160954,10,280.0,610.75313987865,26951.125,1,-3.2592151009424355,16.77502543295589,16.45536372135559,375,434
1973,10,16,6,-2.015856699260912,-14.578011980563456,4.283699090573936,0,0,0,0,0,1205625,1,16.0,11,73.34268607722397,167.93223104134668,975.7411245309142,991.7411245309142,26.833270550315756,11,280.0,619.4855579675225,26951.25,1,-3.344997159135583,16.76386466442103,16.42675112407803,375,432
1973,10,16,9,-0.9793459911213722,-7.084115295094472,5.769633330083816,0,0,0,0,0,1331875,1,18.0,11,73.29389556655603,167.1786562066011,974.7617785397929,992.7617785397929,28.10513534993128,11,280.0,651.1136457340118,26951.375,1,-8.029130796910712,8.230268582524996,-1.8084190848909913,376,432
1973,10,16,12,-0.5732728653817322,-4.151612978011413,7.072447562462039,0,0,0,0,0,1338750,1,18.0,11,73.07301876633028,167.34744349944202,974.1885056744111,992.1885056744111,28.46842886164144,11,280.0,652.791973088326,26951.5,1,1.821479119432421,8.386976157971223,-8.186793199528703,376,433
1973,10,16,15,-0.11894653203213239,-0.8632383245005368,9.50544927789677,0,0,0,0,0,1342500,2,18.0,13,72.67761282039167,168.39848846798725,974.069559142379,992.069559142379,28.749185266680417,13,280.0,653.7056082073482,26951.625,1,11.599203835103335,18.690409721677756,-14.655711717822182,375,435
1973,10,16,18,0.1594375323166605,1.1582270553433833,10.713697514540472,0,0,0,0,0,1018125,2,16.0,15,72.49915295600309,169.26733544334422,974.2289966746956,990.2289966746956,29.07197497497025,15,280.0,569.2795911244947,26951.75,1,9.684236646410252,11.727638791389147,-6.614610509895516,374,436
1973,10,16,21,0.5602494022077008,4.077485414534597,10.914454963224635,0,0,1,0,0,805000,1,14.0,12,72.1645483175186,171.6656354826422,974.7892460769034,988.7892460769034,28.96700345138924,12,280.0,506.2010059037334,26951.875,1,27.22471503318666,29.916508973250863,-12.402112743737648,371,438
1973,10,17,0,0.8632099237121292,6.279403035683216,8.510759498899425,0,0,0,0,0,685000,1,12.0,10,72.25050001947953,173.8200757508169,975.6524560006155,987.6524560006155,27.892976077172776,10,280.0,466.9499673796933,26952.0,1,24.34275322853597,24.550334863937696,3.1857977315071877,368,438
