year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,10,18,,,10.975499105266135,3,0,0,0,0,1260625,1,6.0,8,33.00097081426251,-104.8632530311005,1002.4687785023903,1008.4687785023903,8.544899670226235,8,216.0,633.458286132908,26945.75,1,,,,124,422
1973,10,10,21,-3.8314565288764424,-47.8551479666374,8.418983227154023,0,0,0,0,0,1692500,2,8.0,9,33.68985101175675,-104.29575956719582,998.6373219735137,1006.6373219735137,10.86290161176989,9,216.0,733.9887481195237,26945.875,1,17.50147727081778,30.95565423082451,25.533327675753743,126,419
1973,10,11,0,0.6721255369353457,8.546558198617417,8.088750459812509,0,0,0,0,0,563125,0,3.908973820318497,7,33.01465425228548,-100.52573969595153,999.3094475104491,1003.2184213307676,11.366711272993355,9,216.0,423.37720139049424,26946.0,2,117.16646832598455,119.80938841709971,-25.026151380016973,120,404
1973,10,11,3,1.8112847825328935,23.031784923352156,11.471918409966092,0,0,0,0,0,573750,0,4.443992791565106,8,33.01465425228548,-100.52573969595153,1001.120732292982,1005.5647250845471,10.515668553709101,10,216.0,427.35266139097564,26946.125,2,0.0,0.0,0.0,120,404
1973,10,11,6,2.0893993338927976,26.743648108439544,7.242953034849633,0,0,0,0,0,11825000,2,6.0,10,32.77076909228569,-99.05788812861766,1003.2101316268748,1009.2101316268748,9.127593696767589,10,216.0,1940.1068022465477,26946.25,1,45.74643127525884,46.631001460815625,-9.039597491957753,118,398
1973,10,11,9,-0.23298166992637562,-2.8307300293014754,7.053839318577375,0,0,0,0,0,5233125,0,3.9575063948560274,11,34.765703489621096,-97.89051566422849,1002.9771499569484,1006.9346563518044,8.843553683082616,10,216.0,1290.6414773807442,26946.375,2,35.54457805013126,82.04185017127176,73.94219465747234,125,392
1973,10,11,12,-4.252674951955268,-46.28867242878887,13.241772777772418,0,0,0,2,0,9930625,1,10.0,10,39.5323789966491,-98.3161269586635,998.6819813998492,1008.6819813998492,16.444610278439075,10,222.0,1777.9246647380496,26946.5,1,-11.589341303464176,37.155249134612106,35.30155388091172,144,391
1973,10,11,15,-0.250667459629185,-2.6580194316252057,9.8513718503368,0,0,0,0,0,590000,1,10.0,11,40.796310847324335,-98.24438899682494,998.43131394022,1008.43131394022,17.89758406531994,11,222.0,433.36224206596097,26946.625,1,2.012935773474946,46.890828851462445,46.84760313985132,149,390
1973,10,11,18,-1.9321692851417174,-19.682808792312645,8.070223786016795,0,0,0,0,0,1054375,1,14.0,10,42.85218540835369,-97.73359809902286,996.4991446550782,1010.4991446550782,19.435861837827762,10,222.0,579.3254579638584,26946.75,1,13.879562361753127,77.45466776925028,76.20094033469104,157,387
1973,10,11,21,-4.278329928561725,-42.83367366016796,9.13213988896372,0,0,0,0,0,971250,1,16.0,12,43.78907470944069,-98.17050839788992,992.2208147265166,1008.2208147265166,21.491671426225906,12,222.0,556.0202127225293,26946.875,1,-11.69035883628705,36.64074534433567,34.725779036146925,161,388
1973,10,12,0,-0.5597356422716985,-5.48459744584281,11.373846540395244,0,0,0,0,0,713750,1,14.0,11,44.996546558414266,-98.37867250621558,991.6610790842449,1005.6610790842449,20.777395837824283,11,222.0,476.64838325927485,26947.0,1,-5.456078702759981,45.08626367137231,44.75491455732873,166,388
1973,10,12,3,-1.2390893470557058,-11.935383769675802,13.550319792187729,0,0,0,0,0,498125,1,12.0,12,45.99354753930261,-98.25704995922779,990.4219897371892,1002.4219897371892,21.3233584379678,12,222.0,398.19356104198965,26947.125,1,3.131840845527308,37.08629148804038,36.95381697814426,170,387
1973,10,12,6,-1.3092077888018685,-12.101815585976086,9.097601226175538,0,0,0,0,0,555000,1,12.0,12,48.54813513590395,-97.1446583705914,989.1127819483872,1001.1127819483872,21.26213356914532,12,222.0,420.31177336829836,26947.25,1,27.294139562724926,98.54114325914759,94.68572680372867,180,382
1973,10,12,9,-1.4958717143906688,-13.623047429712091,13.690925069895457,0,0,0,0,0,431875,1,10.0,15,49.53016594273338,-96.98433951598088,987.6169102339966,997.6169102339966,21.130790723055487,15,222.0,370.76958086610153,26947.375,1,3.856779333563769,36.60270687918182,36.39894784269869,184,381
1973,10,12,12,-0.12487223752163118,-1.1122534081683377,7.52701313999074,0,0,0,0,0,402500,1,8.0,13,51.06200554474315,-95.89460814703554,987.492037996475,995.492037996475,19.80069114558374,13,222.0,357.93816391798146,26947.5,1,25.384579710692396,62.19382969976398,56.77759739223516,190,377
