year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,29,21,26934.875,6,6,637,322,278,69.80732893212782,-24.708232332005966,1000.8160740002261,1002.8160740002261,10625,58.155331146015975,2.0,11.832403053007583,19.373198284923348,1,1,3,0,0,0,0,,,,,
1973,9,30,0,26935.0,5,5,637,322,278,69.80732893212782,-24.708232332005966,999.2888188228909,1005.2888188228909,526250,409.2805609899154,6.0,13.012265052595794,16.311160678230152,1,2,0,0,0,0,2,-1.5272551773351735,0.0,0.0,0.0,-11.27407037087071
1973,9,30,3,26935.125,7,7,637,326,286,71.83870365788252,-24.502659451998174,998.1511990904218,1006.1511990904218,766250,493.86734077921125,8.0,12.128498747817442,24.012835863340005,1,2,0,0,0,0,0,-1.1376197324691748,2.3749614537671313,75.2928545393022,75.33030191485628,-8.294888676191281
1973,9,30,6,26935.25,7,7,637,342,282,72.13884065620758,-12.724355685422369,996.9548727764275,1004.9548727764275,789375,501.2642680326713,8.0,13.485900464759212,2.9087917067595117,1,2,0,0,0,0,1,-1.1963263139942137,133.68516437937973,11.124570504023808,134.14722972928206,-8.708100128092255
1973,9,30,9,26935.375,6,6,637,346,283,72.53995505292261,-10.007979801441337,996.1659156141264,1004.1659156141264,726875,481.0109130984897,8.0,13.983656077534897,4.069612163962302,1,1,0,0,0,0,0,-0.7889571623010851,30.206240466650875,14.867295306268025,33.66680015761694,-5.730059964106257
1973,9,30,12,26935.5,6,6,637,349,284,72.8697527535779,-7.917503034828341,994.8359817624297,1002.8359817624297,586875,432.2130429014286,8.0,15.058791403420406,4.543001894110202,1,1,0,0,0,0,0,-1.3299338516966963,22.82120189671754,12.223943710636648,25.888840372862543,-9.641784176918565
1973,9,30,15,26935.625,7,7,637,352,284,72.95018048288159,-5.673022139925319,994.6164211141784,1002.6164211141784,453125,379.78173623415614,8.0,14.460990217781585,3.8773510246800287,1,1,0,0,0,0,0,-0.219560648251354,24.390619359776803,2.981051820037738,24.572117993922895,-1.5910888731444104
1973,9,30,18,26935.75,6,6,637,356,285,73.24220653813751,-2.6897703231504724,994.0486960556356,1004.0486960556356,770000,495.07435033691536,10.0,14.250331537655017,5.644555572909012,1,1,0,0,0,0,0,-0.5677250585428556,31.87815913213407,10.823938597493475,33.665630491882546,-4.107762418465136
1973,9,30,21,26935.875,3,3,637,360,285,73.26043206017273,0.38452965958450624,994.5071975168086,1002.5071975168086,547500,417.4621691670102,8.0,13.597933798765817,3.880458117718008,1,1,0,0,0,0,0,0.4585014611730003,32.8161566002786,0.6755285285887804,32.82310882300679,3.3171598752418663
1973,10,1,0,26936.0,5,5,8,361,285,73.25739313786731,1.1534504511053671,995.3437876397243,1003.3437876397243,731250,482.4563236935515,8.0,11.834589263942375,2.838242728283949,1,1,0,0,0,0,0,0.8365901229158044,8.210024359589855,-0.11263758094357867,8.210796989921237,6.0526469315533475
