year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,29,18,26934.75,9,9,634,480,326,61.69758578237426,74.4636279763597,1016.0369136655968,1016.0369136655968,625,14.104739588693906,0.0,8.053062166001023,4.007976769771558,1,1,3,0,0,0,0,,,,,
1973,9,29,21,26934.875,12,12,634,483,330,61.25676447937442,76.56569577463642,1015.0314845445055,1017.0314845445055,148750,217.59732436277534,2.0,9.177274274542068,4.881864644164234,1,1,0,0,0,0,0,-1.0054291210912925,37.46564165082025,-16.339030816808744,40.87344165029785,-7.944740059702185
1973,9,30,0,26935.0,12,12,634,486,334,60.77705479088505,78.60299194026267,1014.4237631647202,1016.4237631647202,136875,208.7310845835051,2.0,9.896923341902719,3.746029971603057,1,1,0,0,0,0,0,-0.6077213797853619,36.86433612284816,-17.78042787408652,40.928265210779706,-4.824439934139964
1973,9,30,3,26935.125,11,11,634,488,338,60.48906337253249,80.50152903998018,1013.7098771813039,1015.7098771813039,109375,186.5881662950577,2.0,10.77360288974907,6.921820542291971,1,1,0,0,0,0,0,-0.7138859834162576,34.66195636576971,-10.674394879325028,36.268359835292856,-5.683287285647935
1973,9,30,6,26935.25,10,10,634,490,338,60.031026753194006,80.64450634346991,1013.8272598412702,1015.8272598412702,117500,193.39444569737623,2.0,10.754992904378097,5.7060433008151445,1,1,0,0,0,0,0,0.11738265996638803,2.64723894603939,-16.97711609595499,17.182268330257266,0.938767915223782
1973,9,30,9,26935.375,9,9,634,492,342,59.707683889362805,82.47617956136138,1014.2466191937522,1014.2466191937522,625,14.104739588693906,0.0,9.746262902781503,5.167443125466452,1,1,0,0,0,0,0,0.41935935248184253,34.24389747426147,-11.984695341583858,36.28053798744326,3.364829913951943
1973,9,30,12,26935.5,8,8,634,493,343,59.50651288757919,82.95423087513251,1015.1854515950492,1015.1854515950492,625,14.104739588693906,0.0,9.49361405276744,6.510882386245284,1,1,0,0,0,0,0,0.9388324012971134,8.991297218675692,-7.456398262113874,11.68080907804849,7.548475057619818
1973,9,30,15,26935.625,9,9,634,495,347,59.14360938839914,84.72932924835905,1016.166132688057,1016.166132688057,625,14.104739588693906,0.0,9.094187267282617,3.8950844673677056,1,1,0,0,0,0,0,0.9806810930077335,33.74394754287558,-13.451009323459717,36.3260739358954,7.914630052540227
1973,9,30,18,26935.75,9,9,634,492,362,59.96961346890029,91.0809241866607,1016.2893877508839,1018.2893877508839,236250,274.22747967867946,2.0,8.046254439173183,8.792251986907868,1,1,0,0,0,0,0,0.12325506282693822,117.7737388005527,30.615821046477166,121.68805220485176,0.986342654342575
1973,9,30,21,26935.875,8,8,634,493,362,59.7372667599486,91.07282927579155,1016.1840205289329,1018.1840205289329,210625,258.9285997673121,2.0,8.773262047530237,8.370142791432444,1,1,0,0,0,0,0,-0.10536722195101902,-0.1512087682665853,-8.611925085996095,8.613252450637306,-0.8451842573942582
1973,10,1,0,26936.0,12,12,7,494,363,59.49959721168277,91.49063183526232,1017.1264490097716,1019.1264490097716,271250,293.83933812094193,2.0,8.524998432687438,6.385982860468576,1,1,0,0,0,0,0,0.9424284808387164,7.859739593699951,-8.809215995021354,11.805837239591046,7.577927237283964
1973,10,1,3,26936.125,11,11,7,494,365,59.48404208364302,92.34164546219914,1018.3966062567952,1020.3966062567952,357500,337.33630743029306,2.0,7.634631303555225,5.469161336374381,1,1,0,0,0,0,0,1.2701572470235987,16.01664043970178,-0.5765504404421583,16.027014113211,10.214779437345461
1973,10,1,6,26936.25,11,11,7,494,365,59.48404208364302,92.34164546219914,,,0,0.0,,7.634631303555225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
