year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,10,12,26945.5,6,6,212,202,361,54.120224823615274,-90.54565759341573,1001.186744390202,1007.186744390202,695000,470.3460118867115,6.0,16.72291684181645,7.59180379073674,1,1,3,0,0,0,0,,,,,
1973,10,10,15,26945.625,5,5,212,207,358,55.298477538707,-89.43645312918599,1000.1547379432626,1010.1547379432626,1173125,611.0787880702123,10.0,18.452195002478447,10.304347519738366,1,1,0,0,0,0,0,-1.0320064469393402,23.405233122418643,43.67190807445899,49.54836518371478,-8.69687256919863
1973,10,10,18,26945.75,5,5,212,218,355,57.86193556641251,-88.1784866483989,998.474907458317,1010.474907458317,1238750,627.9381908358264,12.0,19.412603662174583,4.872458487677722,1,1,0,0,0,0,0,-1.6798304849455599,24.803132212841025,95.01450911570643,98.19853517271189,-13.744257425164289
1973,10,10,21,26945.875,5,5,212,220,352,58.29850624985339,-86.92254460057562,996.5581333856521,1010.5581333856521,1274375,636.9035729256575,14.0,21.303915878064274,5.8380395755347125,1,1,0,0,0,0,0,-1.9167740726648481,24.462151273091994,16.181481706791278,29.32980046189979,-15.608651567939871
1973,10,11,0,26946.0,5,5,212,225,349,59.41499407287438,-85.53614881803163,994.9753553616845,1010.9753553616845,1296250,642.346627581821,16.0,23.12010962730357,4.903718898713923,1,1,0,0,0,0,0,-1.582778023967694,26.14592301653161,41.38259386012056,48.95026419722457,-12.737976039613343
1973,10,11,3,26946.125,5,5,212,230,346,60.50865880487535,-84.04857772112062,993.337427355292,1009.337427355292,1053125,578.9819503985461,16.0,24.783361131276397,4.892524019277116,1,1,0,0,0,0,0,-1.637928006392467,27.14282243499428,40.53665654952983,48.78476538789716,-13.03711585949206
1973,10,11,6,26946.25,6,6,212,236,345,61.86451490128845,-83.30362238380032,990.9712208452502,1008.9712208452502,1141250,602.7198002448991,18.0,25.70072567594168,5.218984522389,1,1,0,0,0,0,0,-2.3662065100418115,13.0204742448761,50.254773060410834,51.91411142372444,-18.590280358325423
1973,10,11,9,26946.375,6,6,212,240,344,62.75332709641998,-82.6095907907123,989.4415309126067,1009.4415309126067,1277500,637.6839966627614,20.0,26.160000493353134,5.234244789320583,1,1,0,0,0,0,0,-1.5296899326435232,11.777084560684909,32.943802279479755,34.985623181229435,-11.920676561634291
1973,10,11,12,26946.5,6,6,212,245,344,63.89582696320689,-82.29066691996609,990.0921176480191,1008.0921176480191,1216875,622.3691370480226,18.0,23.38139145820002,4.802342697666827,1,1,0,0,0,0,0,0.650586735412362,5.201247072448468,42.346729626262956,42.664956125003464,5.019398165488896
1973,10,11,15,26946.625,7,7,212,246,342,64.05767446736594,-81.23487190579289,989.2678891065907,1005.2678891065907,958125,552.2505406967425,16.0,23.943474010347487,4.628663855854466,1,1,0,0,0,0,0,-0.8242285414283106,17.119175738293563,5.998873784190204,18.139808836843443,-6.350313028629936
1973,10,11,18,26946.75,6,6,212,246,341,64.02162771164416,-80.74245097125268,990.021093902101,1006.021093902101,1159375,607.4870568944925,16.0,22.1731228311669,4.8557583327883185,1,1,0,0,0,0,0,0.7532047955102462,7.9947489249830435,-1.3360721194195155,8.105621449451466,5.804884592587451
1973,10,11,21,26946.875,8,8,212,249,340,64.66339570711257,-79.99202019855866,991.2080426846334,1005.2080426846334,1085000,587.6786762418839,14.0,19.99577033895238,3.5956929742254577,1,1,0,0,0,0,0,1.1869487825324176,11.902823496613292,23.78711505964526,26.59894828846306,9.098625137124207
1973,10,12,0,26947.0,7,7,212,249,340,64.66339570711257,-79.99202019855866,995.103866639271,1005.103866639271,931875,544.6329270137089,10.0,15.82981657020402,4.512977890389448,1,1,0,0,0,0,0,3.895823954637599,0.0,0.0,0.0,29.86366580017802
1973,10,12,3,26947.125,8,8,212,244,335,63.31405920206449,-78.02386755579664,996.8844719647656,1004.8844719647656,825000,512.4506377219443,8.0,15.323758498701638,3.745976606220066,1,1,0,0,0,0,0,1.7806053254945438,32.76033108203952,-50.01312456588205,59.78755657699417,13.807106223837758
1973,10,12,6,26947.25,8,8,212,243,333,62.98984705464938,-77.18510589189077,999.6230557026535,1005.6230557026535,741875,485.94870800589615,6.0,12.848558203615445,3.6557045512000332,1,1,0,0,0,0,0,2.738583737887966,14.118773876251872,-12.01691531636621,18.540389140723263,21.296340412397548
1973,10,12,9,26947.375,12,12,212,242,331,62.65962740743339,-76.36602721059565,1002.3879293718641,1006.3879293718641,460625,382.9118584262031,4.0,11.04184657195657,3.36092424708615,1,1,0,0,0,0,0,2.7648736692105014,13.943114284449534,-12.239583149591308,18.553108408700147,21.564493642419055
1973,10,12,12,26947.5,10,10,212,238,331,61.76054209350368,-76.79891282429442,1004.9465164134392,1008.9465164134392,659375,458.1327113429437,4.0,7.991690992948148,3.9170733459125766,1,1,0,0,0,0,0,2.5585870415752288,-7.591749533015685,-33.32457517653792,34.17838456786352,20.121291112278147
1973,10,12,15,26947.625,10,10,212,238,331,61.76054209350368,-76.79891282429442,,,0,0.0,,7.991690992948148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
