year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,23,0,26958.0,16,16,431,408,394,76.64551634457236,125.42577211490818,998.3044118835792,998.3044118835792,625,14.104739588693906,0.0,8.508867922255027,4.2076083743442725,1,1,3,0,0,0,0,,,,,
1973,10,23,3,26958.125,11,11,431,405,399,76.47983822555588,130.96228937902288,997.4802391593227,997.4802391593227,625,14.104739588693906,0.0,9.727167816737383,5.358158151827301,1,1,0,0,0,0,0,-0.8241727242564957,47.95809698162824,-6.140855430215407,48.34965534017864,-5.872784416200967
1973,10,23,6,26958.25,11,11,431,401,406,76.01241495527881,138.25194560036388,997.0635074394335,999.0635074394335,78125,157.69578262626,2.0,11.2286131880151,6.067641127293464,1,1,0,0,0,0,0,-0.4167317198892124,65.26682340032656,-17.325032083472895,67.52714249442796,-2.975429103981398
1973,10,23,9,26958.375,13,13,431,396,413,75.46186428171758,145.6965107357781,997.0194836072993,1001.0194836072993,176250,236.85885552348068,4.0,12.696443044302884,5.767818004398505,1,1,0,0,0,0,0,-0.044023832134116675,69.2201560883443,-20.406147253584564,72.16537157549821,-0.31509515893330126
1973,10,23,12,26958.5,12,12,431,393,415,75.44792605577237,148.88466768525817,994.4122539769868,1000.4122539769868,293750,305.7834676147298,6.0,15.056332835787286,5.873037835412543,1,1,0,0,0,0,0,-2.607229630312504,29.687522060778022,-0.5166200038440583,29.692016811553128,-18.662102987483884
1973,10,23,15,26958.625,13,13,431,390,419,74.98829841374378,152.86009407067908,993.7570040030421,999.7570040030421,235000,273.5010479928565,6.0,15.373167191355797,6.43347068923511,1,1,0,0,0,0,0,-0.6552499739447376,38.158673799661,-17.03608731306001,41.78890590919005,-4.700105742887251
1973,10,23,18,26958.75,13,13,431,387,422,74.66727861162347,156.25050550713325,993.7182900440623,999.7182900440623,253750,284.2026277484726,6.0,14.011170281186223,6.351750247602904,1,1,0,0,0,0,0,-0.038713958979788,33.22445231141254,-11.89859111607279,35.29080194527765,-0.27811732684019336
1973,10,23,21,26958.875,11,11,431,384,425,74.29437213046344,159.49190102823155,993.6653261314723,997.6653261314723,138125,209.6820283885486,4.0,12.986309673519175,5.313281747759538,1,1,0,0,0,0,0,-0.05296391259005759,32.517886706414174,-13.821769605956652,35.333472386553446,-0.38117589037556804
1973,10,24,0,26959.0,11,11,431,382,426,74.23305580324254,161.3069638257418,993.5840658983174,995.5840658983174,61250,139.62979814050144,2.0,11.380164251203885,5.462276110957173,1,1,0,0,0,0,0,-0.08126023315489875,18.279666088686,-2.272688169147508,18.420404551150334,-0.5849980061896659
1973,10,24,3,26959.125,11,11,431,379,427,74.2201766367407,163.88658176691072,993.7137221920698,995.7137221920698,73750,153.21669003752353,2.0,9.7726063905892,4.951302809391055,1,1,0,0,0,0,0,0.12965629375248683,25.999227529060988,-0.4773659914713701,26.003609564783428,0.9334638423777291
1973,10,24,6,26959.25,10,10,431,378,427,74.28144409356801,164.67308211207782,993.66775152291,993.66775152291,625,14.104739588693906,0.0,9.47478576455009,4.388828143376522,1,1,0,0,0,0,0,-0.04597066915986943,7.897471298787395,2.270876789203388,8.217477368810538,-0.3308672300406982
1973,10,24,9,26959.375,12,12,431,376,427,74.39491770928512,166.26373169437744,992.8034784490079,992.8034784490079,625,14.104739588693906,0.0,10.217071054390626,4.058733701540477,1,1,0,0,0,0,0,-0.8642730739020044,15.85937467751192,4.205896791919189,16.4075998545181,-6.21702714875756
1973,10,24,12,26959.5,12,12,431,376,427,74.39491770928512,166.26373169437744,,,0,0.0,,10.217071054390626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
