year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,19,3,,,10.692192163030558,3,0,0,0,0,1668125,3,8.0,17,47.102879650925104,111.82987236504029,1009.0546148205736,1017.0546148205736,10.474114569584916,17,368.0,728.6842106772561,26954.125,1,,,,533,429
1973,10,19,6,-2.6224469234586287,-24.644750859660217,8.773633003223294,0,0,2,0,0,1458125,2,8.0,17,47.49597034719548,113.03616492604131,1006.432167897115,1014.432167897115,11.359733290412372,17,368.0,681.2749832422586,26954.25,1,30.20846688054536,33.53853561485538,14.569897045481024,530,432
1973,10,19,9,-0.16909962607198395,-1.5828041535198847,11.314837525778275,0,0,1,0,0,1340625,2,8.0,17,47.74656787897754,113.85197093677863,1006.263068271043,1014.263068271043,11.700286121692699,17,368.0,653.2489503743151,26954.375,1,20.332159736953713,22.353320427724405,9.288391387937928,528,434
1973,10,19,12,1.4868157081762912,13.874566671558055,8.648778741036658,0,0,0,0,1,1416875,2,8.0,17,47.93923988301062,113.28061734309534,1007.7498839792192,1015.7498839792192,10.982876616796093,17,368.0,671.5692964889464,26954.5,1,-14.1869662742355,15.882989797538919,7.14138311830628,528,432
1973,10,19,15,0.08464006206166232,0.7934813066165245,5.706871748893246,0,0,0,0,0,1541875,1,8.0,18,47.6485369013202,114.13577785357802,1007.8345240412809,1015.8345240412809,11.273995481501068,18,368.0,700.5669530884484,26954.625,1,21.353083733806667,23.91762177607977,-10.77489890814045,528,435
1973,10,19,18,0.030527297927619657,0.28618646604290815,9.026840439827573,0,0,0,0,0,1748750,1,8.0,16,47.6485369013202,114.13577785357802,1007.8650513392085,1015.8650513392085,11.252276615144652,16,368.0,746.0860630409229,26954.75,1,0.0,0.0,0.0,528,435
1973,10,19,21,0.031012090761360012,0.29570831418978516,9.606369054620082,0,0,0,0,0,2006875,1,8.0,13,46.60109876381947,117.58202920779716,1007.8960634299699,1015.8960634299699,11.137335427453197,13,368.0,799.2547483969644,26954.875,1,87.75651062420192,95.96067616094,-38.82326895470206,527,447
1973,10,20,0,0.5920369126173318,5.491006984625542,4.3548971495607836,0,0,0,0,0,2179375,1,8.0,12,48.330699128170025,117.34022352620009,1008.4881003425872,1016.4881003425872,11.828324021252028,12,368.0,832.8965171026944,26955.0,1,-5.958552698610815,64.38391192082608,64.10759521278715,521,443
1973,10,20,3,-1.230185928484425,-11.337234898930976,5.562601687390416,0,0,0,0,0,2434375,1,8.0,12,48.743819617180804,118.34385149275184,1007.2579144141029,1015.2579144141029,11.7859199316204,12,368.0,880.275882424746,26955.125,1,24.530138541781493,28.91702359152165,15.312300823639331,518,445
1973,10,20,6,-1.332168429743033,-12.25582145666467,6.227740362937329,0,0,0,0,0,2998750,1,8.0,13,48.85731471656117,118.06310495140873,1005.9257459843598,1013.9257459843598,11.574832955827917,13,368.0,977.0014182147548,26955.25,1,-6.846393309020426,8.035506707077596,4.206693083371946,518,444
1973,10,20,9,1.1743978218951088,10.788294672837724,8.407869644328748,0,0,0,0,0,2241250,0,5.590134310013236,12,48.95499036162678,118.49563861824498,1007.1001438062549,1012.6902781162681,10.631425041029244,13,368.0,844.6372194080845,26955.375,2,10.527327212118859,11.132453414114588,3.6203453960103436,517,445
1973,10,20,12,0.16107569414743922,1.5015317273721143,4.564752210757652,0,0,0,0,0,2028125,0,5.8443621530150995,11,48.00625111911191,117.47443162627712,1007.2612195004024,1013.1055816534175,11.002196390092092,12,368.0,803.475100993491,26955.5,2,-25.32401650268991,43.334545267721424,-35.1649968254184,522,444
1973,10,20,15,1.0102009398081282,9.323970289743455,4.064420425950229,0,0,0,0,0,2115000,0,4.582962801089452,10,48.64521799054376,117.9137732711345,1008.2714204402105,1012.8543832413,11.190114426360307,11,368.0,820.5031439785696,26955.625,2,10.759268017436623,26.012691958377072,23.683291465722846,519,444
1973,10,20,18,-0.36650550964972356,-3.4574566077910625,6.963043574278563,0,0,0,2,0,585000,1,4.0,6,47.25821427503001,124.5006015471668,1006.4878777316502,1010.4878777316502,9.775421017942937,6,389.0,431.52205438136946,26955.75,1,-6.357880849045223,8.142260113931384,5.086624703303939,513,465
1973,10,20,21,-0.24847473724657904,-2.333806530806419,8.185109410354416,0,0,0,0,0,865000,1,4.0,7,47.529836123944015,123.99049208104512,1006.2394029944037,1010.2394029944037,10.506962832255748,7,389.0,524.726644596002,26955.875,1,-12.766232031761884,16.258364049034405,10.067657188350788,513,463
1973,10,21,0,1.7353013757152076,16.247127001469593,7.00258374399462,0,0,0,0,0,411250,1,2.0,8,47.729562788297876,124.16428813016317,1007.9747043701188,1009.9747043701188,9.222663822377834,8,389.0,361.8078781523198,26956.0,1,4.332916051862241,8.577677767753555,7.402863930596599,512,463
1973,10,21,3,-0.49581260644146824,-4.718426429882834,9.951134506742966,0,0,0,0,0,1035625,1,2.0,7,46.72033520454151,120.44242624707105,1007.4788917636774,1009.4788917636774,9.85493229163857,7,389.0,574.1512656775113,26956.125,1,-94.56468262342335,101.69445672234197,-37.40699571448496,522,455
1973,10,21,6,-0.23979871182746137,-2.2899310155549615,6.691755983304319,0,0,0,0,0,2855000,1,4.0,9,46.51152154893168,120.28910914982627,1007.23909305185,1011.23909305185,8.693288605900925,9,389.0,953.2967665185497,26956.25,1,-3.9108791359174835,8.671650037398136,-7.739673039305498,523,455
1973,10,21,9,0.0,,,0,3,0,0,0,0,0,,9,46.51152154893168,120.28910914982627,,,8.693288605900925,9,389.0,0.0,26956.375,0,0.0,0.0,0.0,523,455
