year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,18,21,26953.875,2,2,359,451,208,49.488184127561034,31.130313561494965,1001.7817475516256,1003.7817475516256,46875,122.15062797572998,2.0,9.17763937717947,9.038907850944815,1,1,3,0,0,0,0,,,,,
1973,10,19,0,26954.0,2,2,359,455,216,50.5916129722147,33.64397278169022,997.5421618085466,999.5421618085466,23125,85.79578146972122,2.0,11.731253724723409,14.503957692498442,1,1,0,0,0,0,0,-4.239585743079078,59.14473403366013,40.89856314625133,71.90821949777579,-38.016005943258385
1973,10,19,3,26954.125,2,2,359,459,223,51.41581109921455,36.089719148867985,992.1084234168246,996.1084234168246,56250,133.80930871145785,4.0,15.728344677176407,19.439425118292856,1,1,0,0,0,0,0,-5.433738391721854,56.53346407515375,30.548883424110343,64.2593716028766,-48.159652014029206
1973,10,19,6,26954.25,4,4,359,462,231,52.49537499819103,38.578151616482465,986.7068707449114,994.7068707449114,279375,298.20768677650904,8.0,20.326432965224996,17.09331050645138,1,1,0,0,0,0,0,-5.401552671913232,56.1514409065613,40.014009518268196,68.95002011320304,-47.173650139398994
1973,10,19,9,26954.375,5,5,359,464,237,53.29059040527167,40.46620885401544,980.7247318944577,994.7247318944577,612500,441.548191353528,14.0,25.0509766291758,22.895407165621144,1,1,0,0,0,0,0,-5.982138850453776,41.83028077599363,29.47463961898454,51.17154258440403,-51.69843785129331
1973,10,19,12,26954.5,6,6,359,465,242,54.0244110874618,41.91978986335417,975.1449766412983,993.1449766412983,664375,459.86642694738646,18.0,30.017612971565452,25.89072971186615,1,1,0,0,0,0,0,-5.579755253159383,31.648944139157514,27.19904564213067,41.73060925706957,-47.768736019804784
1973,10,19,15,26954.625,7,7,359,469,253,55.241442296605605,45.795723552739275,971.7991052894988,993.7991052894988,925000,542.6201661567752,22.0,32.44761470120518,13.638919504342192,1,1,0,0,0,0,0,-3.345871351799433,81.89361295651366,45.10923200829454,93.49549002732381,-28.21562160851317
1973,10,19,18,26954.75,6,6,359,469,259,56.209764845586534,47.45403167452708,967.8650372674881,991.8650372674881,822500,511.67360825644295,24.0,36.19963557485572,17.147707860793307,1,1,0,0,0,0,0,-3.9340680220107607,34.18326390915511,35.890851600735736,49.5645917980667,-32.79593643470274
1973,10,19,21,26954.875,5,5,359,470,260,56.19398063292973,47.99846713969446,966.1080702257543,990.1080702257543,859375,523.0177419927503,24.0,38.2089398040697,14.894975581442193,1,1,0,0,0,0,0,-1.7569670417337329,11.2274927258148,-0.5850414561720584,11.242725043941267,-14.649468687856734
1973,10,20,0,26955.0,4,4,359,475,265,56.06793791042179,50.71059313749964,965.8721992889804,991.8721992889804,1435625,675.9982472999501,26.0,38.97313981161436,7.277474826931357,1,1,0,0,0,0,0,-0.23587093677400844,56.11033725062151,-4.67177042778339,56.304488145337004,-1.9695814068851203
