year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,27,12,26962.5,0,0,515,302,162,42.52267920055201,-16.232350661156204,1013.0560584600598,1017.0560584600598,871250,526.618921363093,4.0,8.075825230936438,1.789218177928633,1,1,3,0,0,0,0,,,,,
1973,10,27,15,26962.625,0,0,515,300,167,43.5565478062266,-17.175903615746744,1011.923240190458,1015.923240190458,754375,490.0255303449986,4.0,9.122932096877408,2.4466638952956417,1,1,0,0,0,0,0,-1.1328182696018485,-25.344441273818788,38.320314589365786,45.94330434034985,-11.389834908842035
1973,10,27,18,26962.75,0,0,515,302,166,43.4642698904345,-16.549718221222054,1011.4685028743847,1015.4685028743847,475625,389.0965684970319,4.0,10.30426408727755,2.4535459800120587,1,1,0,0,0,0,0,-0.4547373160732968,16.8455301387331,-3.4202786924717485,17.18924640550427,-4.579885097228272
1973,10,27,21,26962.875,0,0,515,305,169,44.37372514310529,-15.965255789040176,1011.9368199403388,1015.9368199403388,408125,360.4306067730092,4.0,11.157070725703173,4.114965625029436,1,1,0,0,0,0,0,0.4683170659540338,15.48459914606826,33.708936702412416,37.09535313650033,4.639540310262014
1973,10,28,0,26963.0,0,0,515,303,167,43.76834250681616,-16.357306424910576,1012.1695987972496,1018.1695987972496,662500,459.2170506381065,6.0,11.873849731436682,5.309197277834391,1,1,0,0,0,0,0,0.2327788569108816,-10.493694291599423,-22.438492611353258,24.771022799943104,2.3314095752422976
1973,10,28,3,26963.125,0,0,515,302,168,43.93317662521146,-16.712967773734317,1012.2599472457074,1016.2599472457074,338125,328.06787448010544,4.0,11.645272620032319,4.130629725550243,1,1,0,0,0,0,0,0.09034844845780754,-9.493420250959876,6.109572567828516,11.289459908379046,0.9021840938082458
1973,10,28,6,26963.25,0,0,515,298,168,43.64288085169712,-17.80436035946782,1011.3390012360876,1015.3390012360876,242500,277.83114908082075,4.0,12.683635173136578,6.73528464985713,1,1,0,0,0,0,0,-0.9209460096198018,-29.27342110716319,-10.759805747050475,31.18824462889131,-9.244941502903362
1973,10,28,9,26963.375,0,0,515,295,166,42.94836709138355,-18.43494882292201,1011.6531062913651,1015.6531062913651,138125,209.6820283885486,4.0,12.829294014806754,9.210062967111371,1,1,0,0,0,0,0,0.3141050552774686,-17.108061977724663,-25.74213554390142,30.908628681878806,3.193980699450208
1973,10,28,12,26963.5,1,1,515,293,164,42.32579561850219,-18.785913986163628,1011.4917236063525,1017.4917236063525,328125,323.1801841141507,6.0,13.262634728930374,9.071806303194244,1,1,0,0,0,0,0,-0.16138268501264974,-9.617552929739757,-23.075596419345867,24.999609486247454,-1.6605028737763814
1973,10,28,15,26963.625,0,0,515,292,163,42.01322313573589,-18.958183405106194,1010.6217384210139,1014.6217384210139,157500,223.90579955406923,4.0,12.691485908288382,8.041993113792923,1,1,0,0,0,0,0,-0.8699851853385917,-4.744112985038585,-11.585491430768707,12.519194051824057,-9.005551005052563
1973,10,28,18,26963.75,1,1,515,289,162,41.53599667278271,-19.644634678899852,1010.8113249790252,1014.8113249790252,196250,249.93662229367052,4.0,11.83273309076867,6.585279740772749,1,1,0,0,0,0,0,0.18958655801136046,-19.045259011393618,-17.688387180307302,25.992324479575306,1.9808673015903446
1973,10,28,21,26963.875,1,1,515,286,163,41.51363847728917,-20.50809897176844,1011.3106131636046,1015.3106131636046,265000,290.4343640802591,4.0,11.328532839814006,6.554435830402872,1,1,0,0,0,0,0,0.4992881845793454,-23.964642503845834,-0.8287059692694299,23.978966698351226,5.21903868927575
