year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,19,18,-1.7497561898642744,-14.890382538593144,8.395405634636917,2,0,0,0,2,666875,1,8.0,19,54.501159516345865,148.9101803500878,997.834770159484,1005.834770159484,17.567528137715573,19,377.0,460.7308382871884,26954.75,1,-29.42985381080268,36.343515651599965,21.32451252884517,440,493
1973,10,19,21,-2.0015042936522516,-17.03884883556793,8.937324552666688,0,0,0,0,0,713750,1,10.0,15,54.47242987681057,146.76828893202065,995.8332658658318,1005.8332658658318,19.897731414163797,15,377.0,476.64838325927485,26954.875,1,-46.13083144385932,46.14312022105229,-1.064863386883769,445,490
1973,10,20,0,0.30306196748220826,2.601536911978895,12.912851851763115,0,0,0,0,0,692500,1,10.0,14,53.8126009015134,145.2592106524404,996.136327833314,1006.136327833314,19.670328346021698,14,377.0,469.49930370797676,26955.0,1,-33.02435825186124,41.09417018546486,-24.456544835374306,450,490
1973,10,20,3,-1.019914897536364,-8.875359275762571,16.970569029350226,0,0,0,0,0,656250,1,10.0,14,52.76465575871977,145.4824383975599,995.1164129357776,1005.1164129357776,19.145935257169665,14,377.0,457.04579946446574,26955.125,1,5.0064738112165745,39.16338200427223,-38.84206109348674,452,494
1973,10,20,6,0.008022369230457117,0.07055323316595791,18.52857418363361,0,0,0,0,0,650000,1,10.0,15,51.978765545939886,146.2622257577236,995.1244353050081,1005.1244353050081,18.3839323926182,15,377.0,454.864184146723,26955.25,1,17.80269458415117,34.13846311747203,-29.129001520244948,452,498
1973,10,20,9,1.3305232520756545,11.82153305727708,16.618935882408405,0,0,0,0,0,771250,1,10.0,15,51.239975770420926,147.7619266829967,996.4549585570837,1006.4549585570837,17.512668721593965,15,377.0,495.47603344586565,26955.375,1,34.79979870385774,44.28167791880934,-27.383224964860293,450,503
1973,10,20,12,1.0669897150855103,9.555840829773523,14.670256109638139,0,0,0,0,0,565000,1,8.0,15,50.677548208899644,149.03624346792648,997.5219482721692,1005.5219482721692,16.20357759337837,15,377.0,424.0814611532103,26955.5,1,29.930126116929266,36.474420265438525,-20.846363815412538,448,507
1973,10,20,15,-0.05107457260572119,-0.4583363438398902,15.276944954102872,0,0,0,0,0,625625,1,8.0,14,50.53763635969551,150.68745378530033,997.4708736995635,1005.4708736995635,15.779827309354355,14,377.0,446.2539888266928,26955.625,1,38.89747192804014,39.241637932260865,-5.1858292696524595,444,510
1973,10,20,18,-0.14460026260334416,-1.2948697221751717,14.248092227425804,0,0,0,0,0,186250,1,6.0,10,50.68587278059355,152.46645182483581,997.3262734369602,1003.3262734369602,15.490511105817648,10,377.0,243.48555665938588,26955.75,1,41.775772054782344,42.13553529789936,5.494379315936355,439,512
1973,10,20,21,0.06486851775756804,0.5799544745753711,14.765157452812854,0,0,0,0,0,162500,1,6.0,11,50.79839791053448,153.50964992728768,997.3911419547178,1003.3911419547178,15.238777577339734,11,377.0,227.4320920733615,26955.875,1,24.4387510283088,24.792088131016765,4.170741189817219,436,513
1973,10,21,0,-0.18457890893376316,-1.6455291379161492,14.817233487572015,0,0,0,0,0,73750,1,4.0,13,50.999107518918564,154.86141655369966,997.206563045784,1001.206563045784,14.742458804571413,13,377.0,153.21669003752353,26956.0,1,31.531128349085325,32.39683920939618,7.439296727041973,432,514
1973,10,21,3,0.2595282209373545,2.3150309799989763,7.804093140440455,0,0,3,0,0,51875,1,2.0,11,50.95861790054689,156.36102016125258,997.4660912667214,999.4660912667214,13.045909342981975,11,377.0,128.50029317392293,26956.125,1,35.00995766977782,35.04210862293994,-1.5007467149013294,428,516
1973,10,21,6,-0.28387306093558434,-2.525207320542261,8.004086810142326,0,0,0,0,0,625,1,0.0,14,51.154409246449354,158.7931184980758,997.1822182057857,997.1822182057857,12.384683096778323,14,377.0,14.104739588693906,26956.25,1,56.538926199056874,57.00275647514587,7.257001448421043,421,518
1973,10,21,9,-0.3139805809324025,-2.7943513595214426,6.4094727958884326,0,0,0,0,0,625,1,0.0,15,51.12078674485024,160.6066609883091,996.8682376248534,996.8682376248534,12.238109876212805,15,377.0,14.104739588693906,26956.375,1,42.19094197432185,42.20934306512329,-1.2462171996398361,416,520
1973,10,21,12,0.0,,,0,3,0,0,0,0,0,,15,51.12078674485024,160.6066609883091,,,12.238109876212805,15,377.0,0.0,26956.5,0,0.0,0.0,0.0,416,520
