year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,6,0,26941.0,24,24,129,552,611,13.22024198109178,142.569283774712,1002.5466989028374,1006.5466989028374,58125,136.02118266811544,4.0,8.35852543183343,18.6641674313353,1,1,3,0,0,0,0,,,,,
1973,10,6,3,26941.125,25,25,129,553,610,13.273009491864498,142.3155253043963,1000.6691260725019,1006.6691260725019,115000,191.3259964331453,6.0,9.226259132717907,20.811617460171036,1,1,0,0,0,0,0,-1.8775728303355572,-9.154301876247446,1.9558264965294059,9.360902740975039,-56.658103633890185
1973,10,6,6,26941.25,21,21,129,553,609,13.500584200047518,142.20459376927917,997.9657215473945,1005.9657215473945,163750,228.30515513802078,8.0,10.84121219295667,27.148127050853223,1,1,0,0,0,0,0,-2.7034045251073255,-3.998058918036502,8.435050994189298,9.33458945999582,-80.22836792168464
1973,10,6,9,26941.375,23,23,129,555,607,13.59896172096378,141.69482809048057,998.450234351869,1006.450234351869,136250,208.25398433773478,8.0,11.19599205136242,31.38720689115449,1,1,0,0,0,0,0,0.484512804474507,-18.364748039023297,3.6463604072524545,18.723245305138434,14.27670523567271
1973,10,6,12,26941.5,19,19,129,556,609,12.968384177956729,141.7769104003763,998.1155200336445,1008.1155200336445,145625,215.29950574842135,10.0,12.809226539236274,28.968441138769847,1,1,0,0,0,0,0,-0.33471431822443265,2.9647800178534367,-23.37234121279175,23.559631880006673,-10.33347031801638
1973,10,6,15,26941.625,16,16,129,556,609,12.968384177956729,141.7769104003763,996.0479227823771,1008.0479227823771,328750,323.48782833813266,12.0,13.967365630507748,36.04684391386363,1,1,0,0,0,0,0,-2.0675972512674345,0.0,0.0,0.0,-63.83191175962279
1973,10,6,18,26941.75,18,18,129,556,609,12.968384177956729,141.7769104003763,995.1582561528805,1005.1582561528805,133125,205.8518972422094,10.0,14.225780931587073,37.78549051039103,1,1,0,0,0,0,0,-0.8896666294966417,0.0,0.0,0.0,-27.466239740210042
1973,10,6,21,26941.875,21,21,129,557,608,13.01564525225404,141.5234248564652,995.3057401759309,1007.3057401759309,488750,394.4286461102029,12.0,14.280016860937637,37.35125280857639,1,1,0,0,0,0,0,0.14748402305034689,-9.154053245724231,1.7517305632108213,9.320152938210898,4.536952327296994
1973,10,7,0,26942.0,24,24,129,557,607,13.241165694620598,141.41084002023246,993.0831631353269,1009.0831631353269,1910625,779.8530799387183,16.0,17.696044628203904,43.75378790475341,1,1,0,0,0,0,0,-2.2225770406039373,-4.062014455945417,8.358909681932657,9.293617837581715,-67.22743908716026
1973,10,7,3,26942.125,21,21,129,559,606,13.10473810532525,141.01569313994702,992.5416377660072,1006.5416377660072,350000,333.7790589062273,14.0,16.74018454354522,36.32962781835908,1,1,0,0,0,0,0,-0.5415253693197155,-14.264682609164696,-5.056685261330072,15.13443873331147,-16.547290602836327
