year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,4,18,,,5.560182843943258,3,0,0,0,0,95625,1,2.0,13,51.99874538410547,-131.59066397950986,1012.6063689842449,1014.6063689842449,7.983055004716245,13,111.0,174.46599343804792,26939.75,1,,,,235,470
1973,10,4,21,-2.9307624481972017,-25.448274903067286,10.672625709282801,0,0,0,0,0,159375,1,4.0,13,52.92905880264904,-130.00866674247547,1009.6756065360477,1013.6756065360477,9.036741829073762,13,111.0,225.23462902169737,26939.875,1,35.345680510621506,49.37943394567336,34.482044110466965,235,464
1973,10,5,0,-3.0393516402762906,-26.28659254026576,11.992848015710916,0,0,0,0,0,344375,1,6.0,15,53.23183783431091,-129.46439342864306,1006.6362548957715,1012.6362548957715,9.96793832757929,15,111.0,331.08604176942123,26940.0,1,12.075381711398075,16.485123338402367,11.22249740505077,235,462
1973,10,5,3,-1.437010307746532,-12.378583192246897,9.779955289035424,0,0,0,0,0,205000,1,4.0,12,53.54118758200207,-125.32948183507527,1005.1992445880248,1009.1992445880248,10.00173845902605,12,111.0,255.44769849751455,26940.125,1,91.06140344910223,91.78044067516437,11.466040834010576,229,452
1973,10,5,6,-0.9980287826935819,-8.53822008666596,8.474003552706927,0,0,0,0,0,216875,1,4.0,12,54.079776682705194,-124.14358665193775,1004.2012158053313,1008.2012158053313,9.979794116685229,12,111.0,262.74218649868465,26940.25,1,25.786364088770753,32.610575451660566,19.962791848080794,229,448
1973,10,5,9,-0.11007433122998918,-0.9362891159562485,8.860689701391893,0,0,0,0,1,387500,3,4.0,14,54.538992194907266,-123.7410877970119,1004.0911414741013,1008.0911414741013,9.399399370299285,14,111.0,351.20518347003207,26940.375,1,8.655001729062933,19.094949251470638,17.02081173111778,230,446
1973,10,5,12,-2.6501229235884964,-23.21221631364361,11.71543553149575,0,0,1,2,0,651250,1,6.0,13,52.2779604771744,-115.24724807562804,1002.1971575972094,1008.1971575972094,11.274804322188352,13,119.0,455.3013434827462,26940.5,1,0.0,0.0,0.0,210,430
1973,10,5,15,-1.1743701744708233,-10.380219964535025,11.89150441841506,0,0,0,0,0,473125,1,6.0,13,51.6121293313704,-114.04901228469544,1001.0227874227386,1007.0227874227386,12.480048752289798,13,119.0,388.0726283837936,26940.625,1,27.579097975381757,37.008923698742976,-24.679015138446537,206,428
1973,10,5,18,-0.817092662431387,-7.212656952371642,5.124433673659005,0,0,0,0,0,632500,1,6.0,13,51.708476477918616,-113.73698449753869,1000.2056947603072,1006.2056947603072,12.239305413190614,13,119.0,448.699234466973,26940.75,1,7.166583577075268,8.00704117963556,3.5711046309475027,206,427
1973,10,5,21,-1.8857207655000092,-16.659347857117883,2.143749746020112,0,0,0,0,0,211250,1,2.0,14,51.648944014606464,-109.2980967712663,998.3199739948072,1000.3199739948072,12.781181643136199,14,119.0,259.3124822609313,26940.875,1,102.06985992121737,102.09370819202988,-2.2065692969885293,201,415
1973,10,6,0,0.2044821722013876,1.79717663185246,3.0670142997634686,0,0,2,0,0,1200625,2,8.0,14,52.02587500541465,-107.67250246882986,998.5244561670086,1006.5244561670086,12.43124834054048,14,119.0,618.1996498700187,26941.0,1,37.07299413766353,39.61810194529753,13.970937957658874,201,410
1973,10,6,3,0.03338629874677281,0.2914333753059497,5.8298361198332715,0,0,0,0,0,1231250,2,8.0,17,52.53147346363074,-106.44860812703982,998.5578424657554,1006.5578424657554,12.973185571225907,17,119.0,626.0343819342452,26941.125,1,27.59551419783884,33.35715511498396,18.739994490980393,202,406
1973,10,6,6,0.8743966201449802,7.600412906114204,5.381188047329196,0,0,0,0,0,1463750,2,8.0,12,52.850417604868895,-104.76146776698573,999.4322390859004,1007.4322390859004,12.92943298021452,12,119.0,682.5877935485835,26941.25,1,37.76317796835215,39.570306792812104,11.821656796229307,202,401
1973,10,6,9,0.976416545331158,8.436062288243765,6.567301972710411,0,0,0,0,0,1667500,2,8.0,14,53.311172716178575,-103.47496139789446,1000.4086556312316,1008.4086556312316,12.12231041300861,14,119.0,728.547689044081,26941.375,1,28.48951231142721,33.21605323227472,17.077876934395125,203,397
1973,10,6,12,0.5382879715626768,4.666505846503448,2.3034126794386247,0,0,0,0,2,377500,1,4.0,10,53.051671605977134,-100.13088797082456,1000.9469436027942,1004.9469436027942,12.807870090722648,10,119.0,346.6438835958035,26941.5,1,74.49771089895994,75.11606081307255,-9.618402304343483,200,388
1973,10,6,15,-0.3083731906967296,-2.6585946911305287,5.248179796384575,0,0,0,0,0,566250,1,6.0,8,53.47618661404833,-98.43351935636846,1000.6385704120975,1006.6385704120975,13.59549163947832,8,119.0,424.55031863322336,26941.625,1,37.44217385743587,40.61397824099854,15.734638393997134,201,383
1973,10,6,18,0.5259018981664849,4.5205312311838775,2.9037450475123476,0,0,0,0,0,616250,1,6.0,7,53.707092624470256,-95.5852979743429,1001.1644723102639,1007.1644723102639,14.054201768105592,7,119.0,442.89780690443814,26941.75,1,62.48367799476259,63.067094246653475,8.558525630217707,201,375
1973,10,6,21,1.0582923941215268,9.111396843454367,3.269387245276593,0,0,0,0,0,378125,1,4.0,6,53.58260335086851,-93.4085744224852,1002.2227647043854,1006.2227647043854,13.13906219649911,6,119.0,346.930721777772,26941.875,1,47.895007363095154,48.1167590038586,-4.614191882059979,200,369
1973,10,7,0,1.485598344612372,12.557286696882498,2.983885372833902,0,0,0,0,0,326875,1,4.0,6,55.0493522762118,-91.67919989372302,1003.7083630489979,1007.7083630489979,12.578100173277681,6,119.0,322.56401542380166,26942.0,1,36.719627306194454,65.60400653754279,54.36501305317727,206,364
1973,10,7,3,1.1916077276492434,10.013294479671078,3.5604064503387054,0,0,0,0,0,265625,1,4.0,6,55.535194682747466,-90.18909429534376,1004.8999707766471,1008.8999707766471,12.222923798153925,6,119.0,290.7766557300799,26942.125,1,31.254464428278357,36.07104289627647,18.00773691851643,208,360
1973,10,7,6,0.22567420898558338,1.8860386388518153,6.728807637561187,0,0,0,0,0,195000,1,4.0,7,55.995648096446004,-88.65887222028282,1005.1256449856327,1009.1256449856327,13.145741331683725,7,119.0,249.13937425834396,26942.25,1,31.71902743077064,36.01900558020268,17.06669451981524,210,356
1973,10,7,9,1.0189785845759616,8.494919040788524,7.859944089601485,0,0,0,0,0,364375,1,6.0,7,56.206607487633775,-87.49370371801191,1006.1446235702086,1012.1446235702086,12.926090583947811,7,119.0,340.56447961908583,26942.375,1,24.020281828647246,25.26091646978326,7.819204676034907,211,353
1973,10,7,12,0.8293057705824322,6.896759705454822,8.421509073400085,0,0,0,0,0,312500,1,6.0,6,56.41713682587505,-86.70185700631559,1006.9739293407911,1012.9739293407911,13.215219519430663,6,119.0,315.39156525252,26942.5,1,16.23451760866392,18.012509628604043,7.803264774088755,212,351
1973,10,7,15,2.3303018872029497,19.38627640129696,6.8942471897892394,0,0,0,0,0,437500,1,6.0,6,56.3869905867894,-85.92818610569236,1009.304231227994,1015.304231227994,11.732581429991544,6,119.0,373.1763325901154,26942.625,1,15.874446728108179,15.91372281331838,-1.117369614579417,212,349
1973,10,7,18,1.7997042418910132,14.94544701148173,6.554497830372492,0,0,0,0,0,270625,1,4.0,7,56.54114424763257,-84.34749651428972,1011.1039354698851,1015.1039354698851,10.643645839563877,7,119.0,293.5006183102318,26942.75,1,32.30120121658794,32.802652130676194,5.713701669815538,213,345
1973,10,7,21,1.7357799562290892,14.422806864972285,5.175738616724557,0,0,0,0,0,101875,1,2.0,9,56.49181111008261,-83.57397194450428,1012.8397154261141,1014.8397154261141,8.675086907203427,9,119.0,180.07726023841454,26942.875,1,15.827736044812506,15.933008375259135,-1.8285315370046868,213,343
1973,10,8,0,1.8251066601098864,15.163361309185543,4.489119082050529,0,0,0,0,0,122500,1,2.0,7,56.50135449093911,-80.82527270824947,1014.664822086224,1016.664822086224,8.989129311596564,7,119.0,197.4663542417147,26943.0,1,56.22584121582417,56.226953873820065,0.3537251780933961,214,336
1973,10,8,3,1.158868520729302,9.61116346234165,3.9958381355515304,0,0,0,0,0,151250,1,2.0,8,56.6543740317631,-79.99202019855866,1015.8236906069533,1017.8236906069533,8.569274339306883,8,119.0,219.41825422078801,26943.125,1,16.976732476755476,17.899084769172134,5.671665539035759,215,334
1973,10,8,6,0.7636602567340014,6.333473923810842,4.240212056243326,0,0,0,0,0,183750,1,2.0,7,56.6543740317631,-79.99202019855866,1016.5873508636873,1018.5873508636873,8.020354575293858,7,119.0,241.84590462993484,26943.25,1,0.0,0.0,0.0,215,334
1973,10,8,9,0.0,,,0,3,0,0,0,0,0,,7,56.6543740317631,-79.99202019855866,,,8.020354575293858,7,119.0,0.0,26943.375,0,0.0,0.0,0.0,215,334
