year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,23,9,26958.375,21,21,438,254,517,46.45784513040119,-146.1841921209906,993.8487195798734,993.8487195798734,625,14.104739588693906,0.0,13.635924433627538,10.923360972712835,1,1,3,0,0,0,0,,,,,
1973,10,23,12,26958.5,21,21,438,251,511,47.23747702390133,-144.39083655639348,992.302643079213,992.302643079213,625,14.104739588693906,0.0,15.02109958827583,10.104509744879614,1,1,0,0,0,0,0,-1.5460765006604198,45.130021589445306,28.897037069168668,53.58878240864134,-14.589906934357682
1973,10,23,15,26958.625,20,20,438,247,505,47.822503727974976,-142.28895232361012,990.4966049377769,994.4966049377769,111875,188.70855443464026,4.0,17.250573293506637,12.645245877132547,1,1,0,0,0,0,0,-1.8060381414361473,52.306974800069554,21.68400048152601,56.623453529592595,-16.88454108189903
1973,10,23,18,26958.75,16,16,438,244,500,48.313502564631314,-140.57760510665753,988.7149704408512,996.7149704408512,198125,251.12774876576967,8.0,20.35508480778699,17.090932701075364,1,1,0,0,0,0,0,-1.7816344969256896,42.18421825478997,18.19885987485479,45.94242887040644,-16.528668499181908
1973,10,23,21,26958.875,14,14,438,242,496,48.73981853797835,-139.2779375553471,987.1858665041062,997.1858665041062,188125,244.7080859684159,10.0,23.155622943410435,22.940031839853983,1,1,0,0,0,0,0,-1.5291039367449413,31.76815338481124,15.801391127909252,35.4809742123587,-14.092888006196146
1973,10,24,0,26959.0,13,13,438,241,494,48.94427696580563,-138.61862948014436,989.0581785365072,999.0581785365072,230625,270.9431997691338,10.0,22.10893778142174,21.2353076216334,1,1,0,0,0,0,0,1.8723120324009506,16.05014925363017,7.5782466280385705,17.749284859373436,17.202299645995534
1973,10,24,3,26959.125,13,13,438,235,492,48.32937611217328,-136.78295047957369,991.3915792928211,999.3915792928211,218750,263.875515352797,8.0,21.390237489222734,11.190497205129141,1,1,0,0,0,0,0,2.333400756313931,45.23474077524403,-22.791285104441748,50.651993541374786,21.6422032183119
1973,10,24,6,26959.25,12,12,438,229,487,48.17745464375991,-134.33380002981687,992.851872448559,1000.851872448559,297500,307.7290872499344,8.0,21.3751673080247,8.623698374286977,1,1,0,0,0,0,0,1.4602931557378906,60.53034998666286,-5.630965511986117,60.79170208264508,13.576250943751495
1973,10,24,9,26959.375,14,14,438,224,482,48.124716606644995,-132.11544291745744,994.2996814832819,1002.2996814832819,343750,330.7854642750767,8.0,21.088536967618182,8.885384190448821,1,1,0,0,0,0,0,1.4478090347228862,54.88312474536994,-1.9547340561238271,54.917923914201346,13.471287959338538
1973,10,24,12,26959.5,14,13,438,220,475,48.498998993077606,-129.6232945719493,995.3217791178618,1005.129617529069,933750,545.1805721264419,9.80783841120734,19.441448264573452,7.128495188419692,2,0,0,0,0,1,0,1.0220976345798407,61.20565512763865,13.872767501241503,62.75815403393364,9.455044396930047
1973,10,24,15,26959.625,12,12,438,219,469,49.21414472746936,-127.93140488299684,996.2106041775355,1004.2106041775355,323750,321.01841949022526,8.0,18.385365283916922,9.269451131200185,1,1,0,0,0,0,1,0.8888250596738362,40.96333425703982,26.506859158620376,48.79147810744115,8.133010704304088
1973,10,24,18,26959.75,16,16,438,220,467,49.69709167952959,-127.61818157808013,998.7323881343074,1004.7323881343074,228125,269.470671475909,6.0,15.688521137012328,11.24322851065277,1,1,0,0,0,0,0,2.521783956771833,7.50942376153317,17.900416969183325,19.41175862463021,22.90928209536726
1973,10,24,21,26959.875,18,18,438,220,466,49.842765934191476,-127.35959323897325,1002.8023502900301,1004.8023502900301,135625,207.77578856468483,2.0,11.428618244659685,7.618198569625748,1,2,0,0,0,1,0,4.069962155722606,6.180965718988401,5.399412687042961,8.20719163808853,36.894350089507114
1973,10,25,0,26960.0,15,15,438,222,452,52.17609677017862,-123.92979742206063,1003.4969532418585,1005.4969532418585,48125,123.76858758422884,2.0,9.263895511973384,10.024531102128094,1,1,0,0,0,0,1,0.6946029518284195,77.95062807910485,86.48485038169228,116.42993499727906,6.092359811399705
1973,10,25,3,26960.125,15,15,438,222,452,52.17609677017862,-123.92979742206063,,,0,0.0,,9.263895511973384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
