year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,21,9,26956.375,12,12,403,526,491,40.927964263696175,128.30131891241228,1004.088962264969,1012.088962264969,3236250,1014.9533827532634,8.0,8.487766877809209,5.725382041107951,1,1,3,0,0,0,0,,,,,
1973,10,21,12,26956.5,11,11,403,525,490,41.275231175478645,128.25647300825068,1003.8697972379575,1009.8697972379575,1492500,689.2586634416049,6.0,9.908409359341837,7.801198226980705,1,2,0,0,0,0,0,-0.21916502701147692,-1.249234641223298,12.871439593911772,12.931919594884278,-2.3017631720770506
1973,10,21,15,26956.625,14,14,403,520,494,41.61018629086472,129.9632172904775,1001.6035610564254,1009.6035610564254,1876875,772.934581728106,8.0,12.166633395380858,4.719214671227237,1,2,0,0,0,0,0,-2.266236181532149,47.2977936376705,12.415103161524568,48.9000620603181,-23.643895063810707
1973,10,21,18,26956.75,12,12,403,521,495,41.26233707898895,129.9969622949535,998.7501241658289,1012.7501241658289,3655000,1078.6207090547423,14.0,14.515543314171197,5.831385451366587,1,2,0,0,0,0,0,-2.8534368905964946,0.9401918774251317,-12.893022532631054,12.927257667166238,-29.975678894956197
1973,10,21,21,26956.875,14,14,403,522,496,40.91397112719083,130.0302592718897,997.221696338192,1003.221696338192,546875,417.2238236327841,6.0,16.251949756668555,6.576542245833407,1,1,0,0,0,0,0,-1.528427827636915,0.9326407256349271,-12.912175485218441,12.945813782230491,-16.168655867568205
1973,10,22,0,26957.0,11,11,403,517,498,41.52893536785128,131.32726903118117,997.8005689191847,1003.8005689191847,624375,445.80795774190074,6.0,16.292206763748396,3.4858597129830016,1,1,0,0,0,0,0,0.5788725809927564,35.98859448584338,22.79363454308882,42.59963273022865,6.049106753488786
1973,10,22,3,26957.125,12,13,403,508,505,41.98121971817698,134.41536947929484,995.8162723564978,1011.6747924594579,3705000,1085.97335524908,15.858520102960028,16.71427062842614,6.007262930786965,2,0,0,0,0,0,2,-1.9842965626869409,85.081121072101,16.763908385649223,86.71692906951877,-20.55296362866169
1973,10,22,6,26957.25,12,12,403,501,506,43.01939608130234,135.9946184736406,993.7478003890783,999.7478003890783,306875,312.5401515368078,6.0,17.566689117654104,9.460072668428257,1,1,0,0,0,2,1,-2.068471967419464,42.79551399918799,38.47998151394638,57.55141176173136,-21.005320965204795
1973,10,22,9,26957.375,14,14,403,502,506,42.84858146854537,135.79297053623586,993.7195204643447,999.7195204643447,266875,291.46003306679825,6.0,18.382097546270415,8.975491622365661,1,1,0,0,0,0,0,-0.028279924733651568,-5.4796435603997775,-6.331239445110042,8.373236319389777,-0.2881042049119768
1973,10,22,12,26957.5,16,16,403,503,507,42.50117133434184,135.7875212556709,995.9309696070403,999.9309696070403,183125,241.43425172789108,4.0,16.73335362477573,10.612469290096778,1,1,0,0,0,0,0,2.2114491426956375,-0.148910607419002,-12.876748129445632,12.877609124297239,22.67798897541728
1973,10,22,15,26957.625,17,17,403,501,509,42.486836806400724,136.57474506575318,996.6523693318444,998.6523693318444,127500,201.4559765517849,2.0,15.521994327999328,4.873609932399413,1,1,0,0,0,0,0,0.7213997248040687,21.517047130003707,-0.5313089276325226,21.523605793904114,7.399837038794087
1973,10,22,18,26957.75,18,19,403,500,511,42.29601776919557,137.1573825092979,997.9367608949278,999.6829904382712,161875,226.99430130732603,1.746229543343361,13.964870225211595,3.4078957770913987,2,0,0,0,0,1,0,1.2843915630834817,15.973639805133264,-7.072702948137108,17.469410282454447,13.222942167887654
1973,10,22,21,26957.875,18,18,403,488,514,43.68670210906646,140.24918752073432,999.3569992640842,999.3569992640842,625,14.104739588693906,0.0,11.333929303893497,4.2784894802585764,1,1,0,0,0,0,1,1.4202383691562863,82.86393139177704,51.54568105255983,97.58784945306131,14.245681343966767
1973,10,23,0,26958.0,21,21,403,486,523,42.271015093264644,142.27086867580627,1001.290602073749,1001.290602073749,625,14.104739588693906,0.0,9.443599315387866,4.8268907229788605,1,1,0,0,0,0,0,1.9336028096648805,55.447396582885794,-52.47240462457911,76.33981290850382,19.91619270351215
1973,10,23,3,26958.125,21,21,403,486,523,42.271015093264644,142.27086867580627,,,0,0.0,,9.443599315387866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
