year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,18,0,26953.0,5,5,341,272,260,59.97487303095363,-41.3282999016293,1000.6201695318991,1002.6201695318991,21875,83.44476472655683,2.0,9.643438397421138,21.34992040025616,1,1,3,0,0,0,0,,,,,
1973,10,18,3,26953.125,5,5,341,274,260,60.279592496661536,-40.67235179689182,999.640274597809,1003.640274597809,63750,142.4508871303252,4.0,10.451318876903203,19.95686902473957,1,1,0,0,0,0,0,-0.9798949340901163,12.05340983320926,11.29441954551968,16.518129478773396,-7.817228691222096
1973,10,18,6,26953.25,3,3,341,277,259,60.54966916383527,-39.38241940987317,998.769963015081,1006.769963015081,226250,268.3609728501569,8.0,11.635336869747823,13.777846733652552,1,1,0,0,0,0,0,-0.8703115827280271,23.506957588483406,10.010385064930245,25.54965487467367,-6.924458491889257
1973,10,18,9,26953.375,3,3,341,280,258,60.80401720927888,-38.069866503336804,999.0362668982716,1009.0362668982716,425625,368.0769556858673,10.0,12.104290592167192,10.0208060451848,1,1,0,0,0,0,0,0.2663038831905578,23.730873204838428,9.42740408509652,25.5348838032957,2.1135164092124707
1973,10,18,12,26953.5,4,4,341,292,257,62.238747055154484,-33.36636600105956,999.5706882406569,1011.5706882406569,844375,518.4331298696469,12.0,12.727761842675104,9.137245334252585,1,1,0,0,0,0,0,0.5344213423853216,81.18541270714957,53.17822665563215,97.05150708086911,4.1841967255594765
1973,10,18,15,26953.625,3,3,341,294,256,62.295280383940664,-32.32768406367644,999.3465701852016,1011.3465701852016,1074375,584.7941381107629,12.0,12.647045950968016,6.409240101486286,1,1,0,0,0,0,0,-0.22411805545532842,17.89843967286717,2.095406449117279,18.020678980278955,-1.7537991571979967
1973,10,18,18,26953.75,4,4,341,296,255,62.342472287379316,-31.28518810812155,999.4469200710884,1011.4469200710884,1226250,624.7619530132043,12.0,12.63750259890126,5.634748364028492,1,1,0,0,0,0,0,0.10034988588682608,17.935977616714695,1.7491667470260408,18.02106759812504,0.7849323773484279
1973,10,18,21,26953.875,5,5,341,300,253,62.40866511392383,-29.19145681536874,1000.277592138554,1010.277592138554,1146875,604.2033190218629,10.0,12.697243549299447,5.737482524683873,1,2,0,0,0,0,0,0.8306720674656389,35.94169928168684,2.4534354973376864,36.025339595829,6.493553085834351
1973,10,19,0,26954.0,4,4,341,301,252,62.31792330452471,-28.55441555650338,1000.0020721199145,1008.0020721199145,916250,540.0476212482546,8.0,12.69072470265768,5.261841622118372,1,1,0,0,0,0,0,-0.27552001863950865,10.969227960435635,-3.363342946576487,11.473274938930416,-2.1555896405574595
1973,10,19,3,26954.125,5,5,341,308,248,62.21804454974343,-24.79143166293742,1000.2600766079719,1004.2600766079719,324375,321.32813342573525,4.0,11.975518736257046,3.331972850434613,1,1,0,0,0,0,0,0.2580044880573405,65.00122765725948,-3.7020036037514745,65.10656209348689,2.020403902738033
1973,10,19,6,26954.25,6,6,341,317,243,61.94272523270411,-20.042316744893643,1000.5999722037973,1004.5999722037973,328125,323.1801841141507,4.0,10.427086564961817,5.456164251689988,1,1,0,0,0,0,0,0.3398955958253646,82.77598470244735,-10.204703754005605,83.40263558285682,2.6684701021827406
1973,10,19,9,26954.375,6,6,341,316,244,62.07913822516595,-20.637546984687813,1001.5391814503058,1005.5391814503058,318125,318.2174296644016,4.0,9.683328789709499,4.648014176736979,1,1,0,0,0,0,0,0.9392092465085443,-10.3306208007962,5.056144230052912,11.501579048328125,7.3642688091641375
1973,10,19,12,26954.5,7,7,341,317,243,61.94272523270411,-20.042316744893643,1002.6235503062112,1006.6235503062112,401250,357.38192711893817,4.0,8.315170522719406,4.866158339116228,1,1,0,0,0,0,0,1.0843688559054863,10.37700392715355,-5.056144230052912,11.54325798807501,8.51321966880855
1973,10,19,15,26954.625,5,5,341,315,245,62.21240086138162,-21.2384305274357,1002.9568332926442,1006.9568332926442,641875,452.01234296667235,4.0,7.704906901190164,5.47033156036101,1,1,0,0,0,0,0,0.333282986432896,-20.6679695984789,9.99552058287348,22.95812272478513,2.610036749112376
1973,10,19,18,26954.75,5,5,341,313,246,62.25569598290444,-22.278501846780703,1002.9456067186655,1006.9456067186655,508125,402.17062413500395,4.0,8.15199611683421,4.066891852843255,1,1,0,0,0,0,0,-0.011226573978638044,-17.945956538093256,1.6047326205991679,18.017561512334215,-0.08788362142000057
1973,10,19,21,26954.875,4,4,341,313,246,62.25569598290444,-22.278501846780703,1002.4865362822292,1006.4865362822292,465000,384.72600259855415,4.0,8.938338883177506,3.5774074857241795,1,1,0,0,0,0,0,-0.4590704364363046,0.0,0.0,0.0,-3.5936851721327248
1973,10,20,0,26955.0,3,3,341,313,247,62.469311838405595,-22.45693899994212,1002.3329891451981,1006.3329891451981,423125,366.99437405976187,4.0,9.087260582385065,4.09319306366655,1,1,0,0,0,0,0,-0.15354713703112793,-3.0570392691029515,7.917666460855077,8.487339469950927,-1.1996500802084569
1973,10,20,3,26955.125,3,3,341,312,248,62.59287909163333,-23.074439506408524,1002.1779894145724,1004.1779894145724,243125,278.1889485195882,2.0,8.94280871269363,4.06320450778694,1,1,0,0,0,0,0,-0.1549997306257137,-10.535372712735686,4.580017219442582,11.487847314734221,-1.2096420566044461
1973,10,20,6,26955.25,3,3,341,312,248,62.59287909163333,-23.074439506408524,,,0,0.0,,8.94280871269363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
