year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,13,0,26948.0,17,17,251,499,522,40.43297537847096,139.3551785620169,1008.055302960314,1010.055302960314,287500,302.5129621649952,2.0,8.481301214654113,6.057614944924499,1,1,3,0,0,0,0,,,,,
1973,10,13,3,26948.125,16,16,251,489,521,42.20082170143082,141.27535309439548,1004.3133768992587,1008.3133768992587,559375,421.96515565157495,4.0,10.859133709626972,7.184501681705806,1,1,0,0,0,0,0,-3.7419260610552736,52.72216944377251,65.52518073345827,84.10217869360002,-38.59404432235439
1973,10,13,6,26948.25,14,14,251,480,519,43.94418157192452,142.92946762816283,1000.6758540233333,1006.6758540233333,810625,507.9664865793169,6.0,13.627023541821172,17.066322215517285,1,2,0,0,0,0,0,-3.6375228759254967,44.14324989451297,64.61759097153792,78.25637082189793,-36.315634390907064
1973,10,13,9,26948.375,12,12,251,479,520,43.89528605598116,143.33053654732726,998.6288599090176,1006.6288599090176,1253750,631.7285966322306,8.0,15.33692083325977,9.113923321418625,1,2,0,0,0,0,0,-2.046994114315603,10.712269097779991,-1.8123111028562444,10.864491739459705,-20.45452333735968
1973,10,13,12,26948.5,13,13,251,475,522,44.07517252636602,144.5959564368741,996.6728753001588,1008.6728753001588,2406875,875.289727638004,12.0,17.25029817367578,12.614211139485343,1,1,0,0,0,0,0,-1.9559846088588528,33.69591258925243,6.667487626264168,34.34923458345071,-19.48163980878843
1973,10,13,15,26948.625,12,12,251,467,515,46.58573229424902,145.34318422116633,993.2994879474421,1001.2994879474421,490000,394.9327084834294,8.0,20.400119621250916,10.106801562906986,1,1,0,0,0,0,0,-3.3733873527166724,19.03450092906577,93.0538364088436,94.98067538200826,-32.174282631756675
1973,10,13,18,26948.75,12,12,251,461,510,48.398217993666094,146.00354085174953,990.0103081252537,1000.0103081252537,515625,405.12780090178586,10.0,23.320762492477066,12.49393868652638,1,1,0,0,0,0,0,-3.2891798221884527,16.250844904613324,67.17973813033124,69.11734352081017,-30.474450051774053
1973,10,13,21,26948.875,15,15,251,454,502,50.92234651719239,146.44933798850002,987.047912482404,999.047912482404,372500,344.3405764696662,12.0,26.112657551600943,15.595802547893253,1,1,0,0,0,0,0,-2.9623956428497333,10.415928615147116,93.5567620049815,94.1347931732608,-26.438595896068882
1973,10,14,0,26949.0,16,16,251,450,498,52.2406314179367,146.8382105250278,982.6452025057521,1000.6452025057521,606875,439.5159976357948,18.0,30.117018375342774,19.805477962817385,1,1,0,0,0,0,0,-4.402709976651822,8.826077812900328,48.86219761163096,49.65293551238885,-38.58243893354656
1973,10,14,3,26949.125,13,13,251,444,491,54.40295654761535,147.2757857937789,978.724267251428,998.724267251428,600625,437.24692724951115,20.0,32.59611464480588,23.40101694152836,1,1,0,0,0,0,0,-3.920935254323995,9.44059182656764,80.14652805876761,80.7006241234272,-33.40795398344112
1973,10,14,6,26949.25,13,13,251,440,484,56.29669349125274,147.11384294556436,974.8544476785848,996.8544476785848,586250,431.98283620445767,22.0,34.93537907867614,30.386446277041028,1,1,0,0,0,0,0,-3.869819572843262,-3.3306898812728667,70.1913135106167,70.27029235338996,-32.227652605793224
1973,10,14,9,26949.375,12,12,251,437,479,57.66119578437942,147.03515677307945,969.9974127830988,997.9974127830988,756875,490.83683144743384,28.0,39.432973607690485,42.589249050069704,1,1,0,0,0,0,0,-4.85703489548614,-1.5601083372677007,50.57524413018476,50.599300952204864,-39.82783179033325
1973,10,14,12,26949.5,12,12,251,435,475,58.69823676487391,146.82817162291838,968.9695713451874,996.9695713451874,781875,498.8772817637132,28.0,39.35450260951038,45.52669686816516,1,1,0,0,0,0,0,-1.0278414379112655,-3.9858985809268215,38.43789858449531,38.64400904525022,-8.334196298498213
1973,10,14,15,26949.625,14,14,251,434,470,59.79651064323361,146.01183017164436,971.7437246609187,997.7437246609187,1054375,579.3254579638584,26.0,34.12056838358224,18.516686092544404,1,1,0,0,0,0,0,2.774153315731237,-15.221710948745686,40.70749444661399,43.46033350456797,22.238967549105965
1973,10,14,18,26949.75,13,13,251,435,467,60.23891851791555,144.91865062606084,977.0282843602439,997.0282843602439,1068125,583.0906852111954,20.0,26.587553337747643,18.72391079236273,1,1,0,0,0,0,0,5.284559699325182,-20.112607803423877,16.397837057411063,25.950068454933806,42.17530745179303
