year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,16,12,26951.5,15,15,305,227,540,38.0036924001032,-143.71864928531187,1005.9379895959777,1011.9379895959777,599375,436.7916986750201,6.0,11.346139022759196,13.915306679715869,1,1,3,0,0,0,0,,,,,
1973,10,16,15,26951.625,18,18,305,223,531,39.183543032899124,-141.48307369289725,1004.3101291035805,1008.3101291035805,174375,235.59559928678317,4.0,12.784358290127635,16.75278492655707,1,1,0,0,0,3,0,-1.627860492397158,64.22651838452214,43.73113485509291,77.70107991213303,-17.850631354438246
1973,10,16,18,26951.75,20,20,305,221,521,40.78234506198613,-139.38410026239495,1003.8114735074735,1013.8114735074735,1391875,665.6181884774962,10.0,13.516660535323421,12.210188231893335,1,2,0,0,0,0,0,-0.49865559610712806,58.907259112577,59.25955811450035,83.55692912070268,-5.289121868596777
1973,10,16,21,26951.875,19,19,305,222,511,42.7945472104822,-137.77340598536577,1001.9164398978028,1013.9164398978028,1710000,737.7736139048902,12.0,14.582588129615171,8.71249971764184,1,1,0,0,0,0,0,-1.895033609670645,43.80711963207462,74.58222343201473,86.49607957891423,-19.325477301581444
1973,10,17,0,26952.0,17,17,305,224,504,44.38604336747854,-136.8410162069245,997.515667852451,1005.515667852451,216875,262.74218649868465,8.0,17.901971959576073,10.318341211430743,1,1,0,0,0,0,0,-4.4007720453517685,24.697220270287488,58.98876614410154,63.95019327791433,-43.58814907915877
1973,10,17,3,26952.125,19,19,305,227,497,46.122907126153976,-136.06091169026422,995.2596091296591,1005.2596091296591,265625,290.7766557300799,10.0,19.30918154814619,11.725782762769013,1,1,0,0,0,0,0,-2.2560587227919315,20.040993452297503,64.37681274583616,67.42414580747378,-21.683990177175307
1973,10,17,6,26952.25,13,13,305,231,490,48.00888076290154,-135.44242965803946,993.4127935123973,1009.4127935123973,1114375,595.580875629886,16.0,21.42818638238953,14.123927065071767,1,1,0,0,0,0,0,-1.8468156172617456,15.336482487987732,69.90356673057238,71.5661675427708,-17.215121718467188
1973,10,17,9,26952.375,16,16,305,235,485,49.53829557264616,-135.2291818957541,990.4825501661031,1008.4825501661031,1118750,596.7488459713314,18.0,23.864708488957792,21.642985698025296,1,1,0,0,0,0,0,-2.9302433462941555,5.129232347980862,56.6877225262181,56.91930173226889,-26.682777874667828
1973,10,17,12,26952.5,17,17,305,236,481,50.38296500202026,-134.5322897399615,987.7610813886379,1005.7610813886379,351250,334.3745617149374,18.0,25.629375324237817,20.200519864037705,1,1,0,0,0,0,0,-2.721468777465343,16.470703360134113,31.30765174605166,35.375883409882285,-24.47657909832192
1973,10,17,15,26952.625,14,14,305,237,476,51.38340724052001,-133.56191429259636,985.4284960377726,1003.4284960377726,285625,301.5248932364378,18.0,26.829183461948475,29.997813916377126,1,1,0,0,0,0,0,-2.332585350865265,22.447016978510007,37.081367107365516,43.3462381041853,-20.683223973460144
1973,10,17,18,26952.75,16,16,305,238,471,52.36854103656832,-132.5424618518229,981.7550040926133,1001.7550040926133,293750,305.7834676147298,20.0,29.088239063737195,47.369133661103476,1,1,0,0,0,0,0,-3.6734919451593306,23.071176003906697,36.51396006222248,43.191995110538926,-32.13656623292663
1973,10,17,21,26952.875,11,11,305,239,465,53.493904362353305,-131.20275211956158,983.5059730102448,997.5059730102448,133750,206.33455182562614,14.0,25.29749214462487,39.26858926362053,1,1,0,0,0,0,0,1.7509689176315442,29.540515501365455,41.71156415304619,51.11258788380902,15.092268601317146
1973,10,18,0,26953.0,12,12,305,240,461,54.289934129667486,-130.34365365110392,994.723316420735,996.723316420735,22500,84.62843753216345,2.0,11.010557595356401,23.69538595481943,1,1,0,0,0,0,0,11.217343410490285,18.585817708110977,29.504823861128404,34.87072197353166,95.71164251683089
1973,10,18,3,26953.125,13,13,305,238,449,55.675101982214485,-126.37630804507404,997.9371674144552,997.9371674144552,625,14.104739588693906,0.0,7.7397498407233485,11.907548817741045,1,1,0,0,0,0,0,3.2138509937201163,82.90774313617568,51.341212584788565,97.51724966184464,26.961461430204096
1973,10,18,6,26953.25,14,14,305,240,438,57.533429767342064,-123.30106239119735,996.7596057736728,998.7596057736728,113750,190.28334018879895,2.0,8.516200640805582,9.598163624775117,1,1,0,0,0,0,0,-1.177561640782369,61.1821789044071,68.87887391626866,92.12794520374429,-9.669716722904374
1973,10,18,9,26953.375,13,13,305,232,421,57.86523563202613,-115.75047412731828,997.0290918027538,999.0290918027538,138125,209.6820283885486,2.0,12.019232252547251,7.745369110669198,1,1,0,0,0,0,0,0.2694860290810175,148.78501816947974,12.298376261259492,149.29243681565362,2.204836368558838
1973,10,18,12,26953.5,12,12,305,231,413,58.41728203637105,-112.60403301157874,997.5365733095107,999.5365733095107,103125,181.17866047827877,2.0,11.008795585075992,5.419607888535756,1,1,0,0,0,0,0,0.5074815067568852,61.073150336167195,20.46158647850875,64.40967484160723,4.127241639078863
