year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,27,0,26932.0,12,12,570,180,343,48.70382297697484,-84.74801633561884,1010.4318145041398,1012.4318145041398,94375,173.32194179790176,2.0,8.433233121493009,7.801540457062874,1,1,3,0,0,0,0,,,,,
1973,9,27,3,26932.125,12,12,570,188,333,50.31407620322496,-81.21618443759935,1007.9171516094846,1009.9171516094846,56875,134.55064019432646,2.0,10.293564728867054,8.412505329356355,1,1,0,0,0,0,0,-2.514662894655194,83.58676067998292,59.68399645734831,102.7079646088535,-22.639138847439707
1973,9,27,6,26932.25,12,12,570,194,323,51.28211547859504,-77.56286545984172,1004.8268929500042,1006.8268929500042,47500,122.96226898414837,2.0,12.125893615330023,10.140035252411181,1,1,0,0,0,0,0,-3.0902586594803143,84.68846679027006,35.880352071276214,91.97573632238782,-27.44036660370431
1973,9,27,9,26932.375,10,10,570,200,316,52.26934331740422,-74.74488129694222,1002.7283256215491,1002.7283256215491,625,14.104739588693906,0.0,12.258555642759676,6.5817755904416835,1,1,0,0,0,0,0,-2.0985673284552466,63.91326999004189,36.591575705950966,73.64678875188199,-18.38332343633297
1973,9,27,12,26932.5,7,7,570,209,308,53.751641559047364,-71.10942833981593,995.595447470693,999.595447470693,142500,212.97689729449573,4.0,16.838465740551097,9.107870860944605,1,1,0,0,0,0,0,-7.132878150855976,79.66597078308793,54.94134808162285,96.77405969492993,-61.27760180603419
1973,9,27,15,26932.625,7,7,570,217,302,55.02636285591007,-68.02549200852803,990.7094735546109,994.7094735546109,73125,152.56608544230824,4.0,18.501575422177563,12.460686783584752,1,1,0,0,0,0,0,-4.885973916082148,65.51484170674817,47.2475136989683,80.77451352124918,-41.311160151656495
1973,9,27,18,26932.75,7,7,570,224,297,56.0710839946632,-65.23826822556713,986.0412393610027,992.0412393610027,129375,202.93186424272537,6.0,20.433170145520272,12.34652716649187,1,1,0,0,0,0,0,-4.668234193608223,57.659097397645915,38.72256346255788,69.45508213099342,-38.979484959844925
1973,9,27,21,26932.875,6,6,570,230,291,56.708716324293476,-62.1230610404179,983.0436647416126,991.0436647416126,227500,269.1012803886529,8.0,22.793824216013753,9.425702687158774,1,1,0,0,0,0,0,-2.9975746193900705,63.372825575415256,23.633826706479184,67.6363274151095,-24.84511652578114
1973,9,28,0,26933.0,4,4,570,235,289,57.510544427603975,-60.47863816541836,977.2234533573385,991.2234533573385,324375,321.32813342573525,14.0,28.17762096698325,18.365476004803057,1,1,0,0,0,0,0,-5.8202113842741525,32.73841599525038,29.71973904305224,44.216136993921005,-47.80565546553018
1973,9,28,3,26933.125,3,3,570,238,288,58.0007979760269,-59.5241519374192,973.8806152022461,991.8806152022461,471875,387.55964385237047,18.0,30.577874949576646,23.519461247477157,1,1,0,0,0,0,0,-3.342838155092322,18.746914581343773,18.171235784707523,26.10824805044634,-27.30937155440594
1973,9,28,6,26933.25,4,4,570,241,288,58.602090242099166,-58.89424678339336,971.2732755898967,991.2732755898967,535625,412.9100783308551,20.0,31.701891817208608,23.760879288763245,1,1,0,0,0,0,0,-2.6073396123494605,12.163458594578131,22.286883139281862,25.39005484527402,-21.163094852422788
1973,9,28,9,26933.375,3,3,570,244,286,58.950821148738655,-57.52880770915151,970.3177411593701,990.3177411593701,517500,405.86372848545074,20.0,32.414951065250484,18.452363695173116,1,1,0,0,0,0,0,-0.9555344305264589,26.10283193012183,12.925702527489332,29.127849570494075,-7.727260692497657
1973,9,28,12,26933.5,4,4,570,249,285,59.79651064323361,-56.01183017164437,972.7919177881132,990.7919177881132,545000,416.50796867546956,18.0,29.900434915820906,14.38116902381313,1,1,0,0,0,0,0,2.4741766287430074,28.28551175236747,31.345460434813607,42.220943440001236,19.83420795287539
1973,9,28,15,26933.625,4,4,570,252,287,60.63363399139053,-56.0035408517495,973.6234129246741,989.6234129246741,493750,396.44105022467926,16.0,28.261647814491674,10.629704972277613,1,1,0,0,0,0,0,0.8314951365608431,0.1506698000460804,31.02795643025209,31.02832224962007,6.610160841262564
1973,9,28,18,26933.75,4,4,570,256,290,61.79021292923926,-56.11873480938544,973.9045683193903,987.9045683193903,365000,340.8564337915358,14.0,26.509150956548776,12.188512815375216,1,1,0,0,0,0,0,0.28115539471618833,-2.0182741434978095,42.86857005091044,42.916054440362146,2.210453351191566
1973,9,28,21,26933.875,3,3,570,259,293,62.75141190134792,-56.507730696912844,974.6468663023645,1000.6468663023645,4333125,1174.4260409111073,26.0,25.89041905441044,14.590652886384413,1,2,0,0,0,0,2,0.742297982974269,-6.601356566861178,35.62681639814922,36.233243785097066,5.784732122091076
1973,9,29,0,26934.0,2,2,570,261,297,63.6399682329324,-57.60414728376184,975.2952020166264,987.2952020166264,266250,291.1185449201652,12.0,25.010432856375534,15.998492166090509,1,1,0,0,0,2,0,0.6483357142619206,-18.0437575883021,32.934318703364724,37.55324934489969,5.013049953330075
1973,9,29,3,26934.125,2,2,570,262,300,64.20031358915648,-58.60610305424931,975.2620889177923,987.2620889177923,276250,296.53516833298573,12.0,24.447539050501817,16.474299790742442,1,1,0,0,0,0,0,-0.03311309883414651,-16.163030273308983,20.769186926985125,26.31734548209512,-0.25481382662233476
1973,9,29,6,26934.25,4,4,570,263,302,64.63473473890247,-59.21119186929746,976.6270744642845,1000.6270744642845,3497500,1055.125029050021,24.0,22.634843213487198,16.471477416282724,1,2,0,0,0,0,2,1.3649855464922438,-9.607666175051271,16.10180929294985,18.750346979129493,10.465856463291466
1973,9,29,9,26934.375,4,4,570,265,303,65.14699023019789,-59.125489158231446,978.9242086265077,988.9242086265077,345000,331.38634663094945,10.0,20.77595200395524,14.644430022675733,1,1,0,0,0,2,0,2.2971341622232284,1.335085671581564,18.986737259289104,19.033618823117678,17.539348678951953
1973,9,29,12,26934.5,8,8,570,268,305,65.97310641174813,-59.22077030018797,982.3818468890571,990.3818468890571,354375,335.8586993311039,8.0,17.883989427322117,13.026949535237215,1,1,0,0,0,0,0,3.457638262549299,-1.4379424174807292,30.619976069120796,30.653721028115342,26.227737524988907
1973,9,29,15,26934.625,7,7,570,271,307,66.79779677847858,-59.32271997820356,985.02659880438,1001.02659880438,3052500,985.7184829230002,16.0,15.880139672041215,12.673998034767935,1,3,0,0,0,0,2,2.644751915322995,-1.4887462346776574,30.567128277689093,30.603360869289617,19.93578093435108
1973,9,29,18,26934.75,6,6,570,274,310,67.73643917618466,-59.93141717813756,986.9115753046921,990.9115753046921,64375,143.1474726395179,4.0,14.792431108485175,10.35688612687307,1,1,0,0,0,2,0,1.8849765003120411,-8.547730357337905,34.790757519466695,35.825416997434715,14.111500518157744
1973,9,29,21,26934.875,9,9,570,277,312,68.55779779602913,-60.06848815949221,989.0693241222394,993.0693241222394,70625,149.9354384784672,4.0,14.036117983476863,9.534910699550018,1,1,0,0,0,0,0,2.157748817547399,-1.8572516557216558,30.44363716082741,30.500236512079585,16.060952106144
1973,9,30,0,26935.0,9,9,570,279,314,69.17979646885263,-60.52411099675425,990.9372249947512,994.9372249947512,76250,155.79194081053757,4.0,12.655898345427948,9.731827523241519,1,1,0,0,0,0,0,1.8679008725116728,-6.002474448031887,23.05436559920706,23.822961039324596,13.845288654205515
1973,9,30,3,26935.125,9,9,570,280,316,69.60029325696861,-61.31385242626057,992.339680420052,996.339680420052,80000,159.57691216057307,4.0,10.950560494065202,8.959775706576838,1,1,0,0,0,0,0,1.4024554253008683,-10.203101320237261,15.585703169609706,18.628403577392493,10.366653602481305
1973,9,30,6,26935.25,9,9,570,281,318,70.01641236174713,-62.13627450357599,992.2218119920991,996.2218119920991,80000,159.57691216057307,4.0,10.622646363717635,9.153215009064224,1,1,0,0,0,0,0,-0.11786842795292614,-10.417533878170634,15.423444443748657,18.61202972843731,-0.8689344875562185
1973,9,30,9,26935.375,8,8,570,281,318,70.01641236174713,-62.13627450357599,993.1757167939176,997.1757167939176,90625,169.8435557664936,4.0,9.851462046984174,8.324758345922527,1,1,0,0,0,0,0,0.9539048018184257,0.0,0.0,0.0,7.032254476801415
1973,9,30,12,26935.5,7,7,570,282,319,70.32361442105986,-62.409302746956854,993.0090368483718,997.0090368483718,91250,170.4282168957679,4.0,10.181735891627072,8.762053002788234,1,1,0,0,0,0,0,-0.16667994554576582,-3.4074017023010303,11.386436816779089,11.885340960332028,-1.2264029427157228
1973,9,30,15,26935.625,8,8,570,282,319,70.32361442105986,-62.409302746956854,992.4723996112579,996.4723996112579,361250,339.1009383412178,4.0,10.856395006746913,8.285623228017794,1,1,0,0,0,0,0,-0.5366372371139004,0.0,0.0,0.0,-3.9484863317681906
1973,9,30,18,26935.75,7,7,570,282,318,70.21725630846828,-61.83166875824151,991.9403542240703,999.9403542240703,870625,526.4299997708744,8.0,11.771830053883864,7.410702651394457,1,1,0,0,0,0,0,-0.5320453871875361,7.246280838770649,-3.942160842558118,8.249194997266896,-3.917307284623072
1973,9,30,21,26935.875,6,6,570,282,316,69.99848223538682,-60.694924143420025,991.9188794875812,999.9188794875812,681875,465.8836267154838,8.0,11.782976312324019,6.8777441534389085,1,1,0,0,0,0,0,-0.02147473648918094,14.411315478727227,-8.10885566934146,16.536007803989875,-0.15833132023599358
1973,10,1,0,26936.0,8,9,0,282,315,69.88612848571074,-60.13583550374805,993.0722383649353,1000.1052086425733,659375,458.1327113429437,7.032970277637942,10.420921562543823,7.040304346904813,2,0,0,0,0,0,0,1.1533588773541852,7.126211024284305,-4.164388984491162,8.253788171305494,8.509702763077707
1973,10,1,3,26936.125,8,9,0,283,314,69.96778057281824,-59.25703535965006,993.8177290329035,999.728061844156,738125,484.7189750148126,5.910332811252447,9.85080030642015,6.216178076298674,2,0,0,0,0,0,0,0.7454906679681153,11.157635363674565,3.026432612098064,11.56080106499078,5.4975093897775515
1973,10,1,6,26936.25,7,7,0,283,313,69.85050513443737,-58.70696100407981,995.7272304738239,995.7272304738239,625,14.104739588693906,0.0,8.179369428445735,6.536251738797291,1,1,0,0,0,2,0,1.9095014409204305,7.023216589995699,-4.346811255989792,8.259560482567482,14.091878864163975
1973,10,1,9,26936.375,7,7,0,283,313,69.85050513443737,-58.70696100407981,,,0,0.0,,8.179369428445735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
