year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,12,3,26947.125,20,20,236,577,591,12.952026615221047,136.78592675485845,1002.2895800323802,1006.2895800323802,315000,316.6506184233564,4.0,7.666565880243925,5.352521013860678,1,1,3,0,0,0,0,,,,,
1973,10,12,6,26947.25,22,22,236,580,589,12.773978358686895,136.1457628381751,999.4458481180097,1005.4458481180097,516250,405.3732585437549,6.0,9.004902489058232,12.46164323377874,1,1,0,0,0,0,0,-2.843731914370437,-23.140391436334777,-6.599354274835615,24.063025426400294,-89.1065302658471
1973,10,12,9,26947.375,23,23,236,580,588,12.982016280839305,136.02075220761333,998.6400095726641,1006.6400095726641,826875,513.0326374980659,8.0,10.243702378873195,16.52528691110696,1,1,0,0,0,0,0,-0.8058385453456139,-4.515086139959236,7.710920497674628,8.935563651651234,-24.852580406486904
1973,10,12,12,26947.5,19,19,236,583,585,12.995649112472638,135.25521336560863,999.4823027085946,1007.4823027085946,550000,418.41419359420024,8.0,10.92501013331041,15.219285711018237,1,1,0,0,0,0,0,0.8422931359305221,-27.647911510915904,0.5053005711419065,27.652528629089826,25.95008115278009
1973,10,12,15,26947.625,18,18,236,584,582,13.403156547869662,134.74364475534372,997.4184556107584,1007.4184556107584,834375,515.3540640031864,10.0,12.406785188064363,19.256311609124676,1,1,0,0,0,0,0,-2.0638470978362604,-18.44482848032205,15.104253128694797,23.840095642513393,-61.6853316741215
1973,10,12,18,26947.75,17,17,236,585,579,13.802219528997986,134.22751944460242,995.8563458634625,1005.8563458634625,738750,484.92414707691694,10.0,12.825747047101897,20.208027759863906,1,1,0,0,0,0,0,-1.5621097472959082,-18.57778547341155,14.791259637707658,23.746904530194684,-45.36431624652996
1973,10,12,21,26947.875,17,17,236,587,575,14.182768531219061,133.44834929489863,995.9292731193891,1005.9292731193891,550625,418.6518614313685,10.0,13.032233291225442,18.169525087401126,1,1,0,0,0,0,0,0.07292725592662463,-27.999623020951045,14.105039462210891,31.35173085406766,2.062131555365091
1973,10,13,0,26948.0,18,18,236,591,569,14.509057084385551,132.14407473082886,999.9607424306855,1005.9607424306855,275625,296.19953136257203,6.0,9.93331238050664,13.147055790189842,1,1,0,0,0,0,0,4.031469311296387,-46.80109185527624,12.093877244768985,48.33843259413306,111.48564878779463
1973,10,13,3,26948.125,17,17,236,595,567,14.036681845411676,131.38340721431967,998.2944721074059,1006.2944721074059,505625,401.1800545910516,8.0,10.802317861932929,8.517431329549435,1,1,0,0,0,0,0,-1.6662703232796048,-27.352252742383033,-17.50857668213524,32.47608331553253,-47.596744351011736
1973,10,13,6,26948.25,16,16,236,596,566,14.010213377144547,131.1258397260743,996.1140852981198,1006.1140852981198,1283125,639.0863577870962,10.0,11.511004761177903,15.015696188867514,1,1,0,0,0,0,0,-2.1803868092861376,-9.262741593582106,-0.981053129119148,9.31455028821201,-62.39770361549234
1973,10,13,9,26948.375,14,14,236,598,564,13.95181071930257,130.6111851644148,996.8001739707915,1004.8001739707915,402500,357.93816391798146,8.0,11.302465548163049,12.974988062901321,1,1,0,0,0,0,0,0.6860886726717581,-18.51290133747877,-2.1646930848620123,18.63902926879167,19.71484346675814
1973,10,13,12,26948.5,14,14,236,601,562,13.666391523792045,129.98014635798046,994.6451613097526,1006.6451613097526,861250,523.5879959240755,12.0,14.294162068825017,23.07893871678738,1,1,0,0,0,0,0,-2.155012661038927,-22.72722687513724,-10.579055502580522,25.068770547448867,-63.19244275077739
1973,10,13,15,26948.625,14,14,236,602,560,13.81316204237144,129.58408291564206,993.6988256938795,1007.6988256938795,1828125,762.8304272115411,14.0,15.144549021090338,26.999224616783398,1,1,0,0,0,0,0,-0.946335615873104,-14.255524267573671,5.440045682339844,15.258245940124514,-27.460631813254626
1973,10,13,18,26948.75,14,14,236,603,558,13.955460462438964,129.1867493606823,992.0389727395311,1006.0389727395311,1236250,627.3042298555871,14.0,15.875002532058115,28.15605814569499,1,1,0,0,0,0,0,-1.6598529543483165,-14.292462569271738,5.2742874603482885,15.23458547215581,-47.68385508945128
1973,10,13,21,26948.875,18,18,236,602,557,14.358193853270654,129.16050768848257,990.3678922479652,1006.3678922479652,1421250,672.6053268735778,16.0,17.772356935105908,31.31508922765694,1,1,0,0,0,0,0,-1.6710804915659536,-0.9422656893495999,14.927303283614739,14.957013336570267,-46.68699498751418
1973,10,14,0,26949.0,19,19,236,604,554,14.450528599281082,128.50228463832377,989.954382617341,1005.954382617341,637500,450.46925804339475,16.0,20.147292296305523,41.06043380087321,1,1,0,0,0,0,0,-0.4135096306241758,-23.625176007716025,3.422385103124543,23.871775409249512,-11.48045655548832
1973,10,14,3,26949.125,17,17,236,605,551,14.756141067351148,127.95568187874133,990.09394434121,1008.09394434121,1454375,680.3983691327828,18.0,20.268331497807946,39.1467339815211,1,1,0,0,0,0,0,0.13956172386897378,-19.59161684455366,11.327518656237858,22.630601615759474,3.796194506041056
1973,10,14,6,26949.25,16,16,236,606,549,14.879785442700099,127.55173867716735,989.1673090355001,1005.1673090355001,815625,509.5306672994809,16.0,19.951477513823296,34.12184760525808,1,1,0,0,0,0,0,-0.9266353057099331,-14.470078060938906,4.582875748979559,15.178468605898635,-25.00047502295539
1973,10,14,9,26949.375,14,14,236,607,547,14.998915754548026,127.14668669802178,989.021944004247,1005.021944004247,603125,438.15596550155374,16.0,20.617086512456964,34.69065387116818,1,1,0,0,0,0,0,-0.14536503125316813,-14.50174940367601,4.415562095691171,15.159087188479461,-3.891481829216302
1973,10,14,12,26949.5,14,14,236,611,542,14.932011571482828,125.9663699755727,990.5569603923319,1006.5569603923319,678750,464.8148397450838,16.0,20.480682184696466,32.19201388921101,1,1,0,0,0,0,0,1.5350163880850596,-42.27107616316013,-2.4798019093828323,42.343751575663006,41.27292707252398
1973,10,14,15,26949.625,17,17,236,613,542,14.469731599742914,125.75091007701604,989.403529778368,1007.403529778368,791875,502.0574081933153,18.0,21.726926264872247,35.249319060740596,1,1,0,0,0,0,0,-1.1534306139640103,-7.732697381510632,-17.134395848956153,18.798460838663022,-31.981627499898337
1973,10,14,18,26949.75,16,16,236,611,542,14.932011571482828,125.9663699755727,985.4671198888021,1007.4671198888021,1303125,644.0478013573622,22.0,25.199586967098185,45.406512608780616,1,1,0,0,0,0,0,-3.936409889565839,7.7163459142698505,17.134395848956153,18.791740615956652,-105.84066695358973
1973,10,14,21,26949.875,18,18,236,612,537,15.526623160794234,125.10607933026459,985.0724552577593,1007.0724552577593,1448125,678.934830399724,22.0,25.50252430757244,40.58477443079988,1,1,0,0,0,0,0,-0.3946646310428332,-30.72296512320333,22.039264018495377,37.810444911935555,-10.21463824520971
1973,10,15,0,26950.0,16,16,236,617,534,14.841310924297902,124.12431166414439,981.9280080189269,1007.9280080189269,1268750,635.4963950296527,26.0,29.59030387563989,61.71966106920481,1,1,0,0,0,0,0,-3.1444472388323628,-35.1751848554389,-25.401081288609337,43.38788494781507,-85.05166264433437
1973,10,15,3,26950.125,16,16,236,617,533,15.000749032686551,123.97155412891792,979.024263582803,1009.024263582803,2511875,894.1781955281114,30.0,32.6058851396272,74.52872367859149,1,1,0,0,0,0,0,-2.9037444361239615,-5.4690086267704405,5.909569588874301,8.051898414997389,-77.72515384778657
1973,10,15,6,26950.25,17,17,236,617,531,15.317220759533878,123.66438586946882,978.1694746607709,1006.1694746607709,1066875,582.7493971016457,28.0,31.963727639729473,71.87694853056841,1,1,0,0,0,0,0,-0.8547889220320212,-10.980759346607854,11.730016817288515,16.067680926692162,-22.418554517688317
1973,10,15,9,26950.375,16,16,236,618,527,15.703122862264118,122.94198864795673,976.8945605563879,1004.8945605563879,780000,498.2787485166879,28.0,33.43216757389382,82.53805483636505,1,1,0,0,0,0,0,-1.2749141043830605,-25.776275702681488,14.303452001689982,29.478892928081564,-32.635391983192726
1973,10,15,12,26950.5,13,13,236,620,523,15.834675195502353,122.11399131074967,984.9182405113326,1006.9182405113326,1031250,572.9372305296926,22.0,26.609585492605078,68.42520584050035,1,1,0,0,0,0,0,8.023679954944674,-29.52510089594455,4.875984014781975,29.92501968300297,203.72781049160037
1973,10,15,15,26950.625,13,13,236,622,519,15.94789544657655,121.28366264107595,990.8165940366379,1008.8165940366379,2323125,859.9265400839298,18.0,20.850639946226195,32.23968042241322,1,1,0,0,0,0,0,5.898353525305283,-29.5915801248848,4.196505837624656,29.887660924413186,148.72810706231436
1973,10,15,18,26950.75,14,14,236,623,513,16.571274650387274,120.22262636873262,988.7132043116806,1008.7132043116806,3513750,1057.573336737597,20.0,22.533620848911106,23.631272064347215,1,1,0,0,0,0,0,-2.103389724957233,-37.69380787351625,23.105534946492217,44.211863760410836,-51.09505305531448
1973,10,15,21,26950.875,15,15,236,627,511,15.873328788322898,119.525269741646,989.1977813638945,1007.1977813638945,1490000,688.6811529393324,18.0,21.896630302072428,28.944732397986225,1,1,0,0,0,0,0,0.48457705221386277,-24.861896698623617,-25.86934631137381,35.87947861982977,12.274614862453552
1973,10,16,0,26951.0,15,15,236,628,508,16.040911542181526,118.94578033722425,990.7765492726445,1008.7765492726445,1347500,654.9218057391721,18.0,21.891089741458245,35.86692902481205,1,1,0,0,0,0,0,1.5787679087500146,-20.64247049269663,6.211450674067781,21.556755496090506,39.58410471688557
1973,10,16,3,26951.125,13,13,236,629,506,16.06486312383774,118.52847018444457,989.9523642011826,1009.9523642011826,2522500,896.0673456267738,20.0,22.634157567044618,40.117615494714194,1,1,0,0,0,0,0,-0.8241850714618341,-14.863563797546044,0.8877647884279007,14.890052218957925,-20.63461354685299
1973,10,16,6,26951.25,15,15,236,630,504,16.08421068494278,118.11095153701714,987.9493250955431,1005.9493250955431,815625,509.5306672994809,18.0,22.28109161380851,35.45268287064726,1,1,0,0,0,0,0,-2.003039105639473,-14.86954292972685,0.7171168792753676,14.886825167158086,-50.090121768364796
1973,10,16,9,26951.375,15,15,236,631,502,16.098952916974334,117.69326860888997,987.1626890669712,1005.1626890669712,637500,450.46925804339475,18.0,22.877610128932282,34.34326640532563,1,1,0,0,0,0,0,-0.7866360285719566,-14.87428954397964,0.5464204697753039,14.88432278499534,-19.65391766813746
1973,10,16,12,26951.5,14,14,236,631,500,16.359883711204784,117.36135674966137,988.7406482698217,1006.7406482698217,668750,461.37808398905344,18.0,23.12780024533012,36.42520815354335,1,1,0,0,0,0,0,1.5779592028504703,-11.804200827561166,9.671393507920346,15.260242775344025,38.81291291190819
1973,10,16,15,26951.625,16,16,236,633,496,16.368187417817765,116.52313766625666,989.0837611023408,1009.0837611023408,1646875,724.028033855686,20.0,23.546579384883213,30.471722496681032,1,1,0,0,0,0,0,0.34311283251910935,-29.80935798583273,0.30777668256948776,29.810946815119156,8.435349404890252
1973,10,16,18,26951.75,19,19,236,635,494,16.111853245869142,116.02178143844165,987.4994322294186,1007.4994322294186,1123750,598.0808763027245,20.0,23.88670848611403,31.935075271954915,1,1,0,0,0,0,0,-1.5843288729221967,-17.852854036041634,-9.501019815440209,20.22359450655584,-39.55323222764982
1973,10,16,21,26951.875,18,18,236,635,493,16.235369337744388,115.85359888303549,986.5748481641498,1006.5748481641498,1006250,565.9499297397601,20.0,24.8095043030988,32.49684070469499,1,1,0,0,0,0,0,-0.9245840652688639,-5.98509085421387,4.578120925163461,7.535283918912017,-22.911574602988438
1973,10,17,0,26952.0,15,15,236,636,489,16.46601262909221,115.09625046269215,989.1748113270274,1009.1748113270274,2148750,827.0238013125258,20.0,24.104070399190917,28.079280588725304,1,1,0,0,0,0,0,2.599963162877684,-26.91983412429999,8.54878795416022,28.24463214072757,63.55016277123036
1973,10,17,3,26952.125,17,17,236,637,486,16.564809579121093,114.50614827513544,989.7371973030333,1009.7371973030333,2110000,819.532708223289,20.0,23.583734103259353,23.5928625747162,1,1,0,0,0,0,0,0.5623859760058986,-20.964375710027124,3.6619065370558936,21.281790535509646,13.666531483733257
1973,10,17,6,26952.25,12,12,236,638,484,16.539874857237745,114.08644370441966,987.1412093367439,1007.1412093367439,1298125,642.8110305543405,20.0,23.64545328203856,22.47080295485328,1,1,0,0,0,0,0,-2.5959879662893943,-14.912644282952929,-0.9242048569069866,14.941255440136855,-63.17749831241538
1973,10,17,9,26952.375,15,15,236,639,481,16.623002851651485,113.49481766918613,985.5351166277562,1005.5351166277562,914375,539.4947656644164,20.0,24.642564728789992,24.740750937946288,1,1,0,0,0,0,0,-1.6060927089877077,-21.01215227165058,3.0811370803149507,21.23685355213249,-38.896831559733315
1973,10,17,12,26952.5,16,16,236,639,479,16.84577476131524,113.14909093243149,980.801441950156,1006.801441950156,1580000,709.1753098990329,26.0,30.546460527912288,31.808696537510624,1,1,0,0,0,0,0,-4.733674677600211,-12.26446553472967,8.257035384509926,14.784983875325022,-113.16857581760115
1973,10,17,15,26952.625,15,15,236,640,476,16.914228955540118,112.55456650656124,981.061596331433,1009.061596331433,2638750,916.4825214740747,28.0,31.218725647293724,33.70465023125274,1,1,0,0,0,0,0,0.26015438127695234,-21.08277649069302,2.5372530351157425,21.234903284939218,6.195104327084388
1973,10,17,18,26952.75,18,18,236,641,473,16.97345214996226,111.95915213326515,979.1134771843979,1007.1134771843979,1700000,735.6132180109628,28.0,32.078405099779985,31.16918630263855,1,1,0,0,0,0,0,-1.9481191470350314,-21.107687330974585,2.1951062531422934,21.221521055870838,-46.23379367490849
1973,10,17,21,26952.875,13,13,236,641,472,17.078062666104703,111.78386100925488,977.6941110988056,1007.6941110988056,2873750,956.4219965165316,30.0,33.420624885346754,40.40788694718984,1,1,0,0,0,0,0,-1.4193660855923371,-6.210672112994362,3.877386222902683,7.3216509078678005,-33.48490145336179
1973,10,18,0,26953.0,13,13,236,642,469,17.125294993412798,111.18685987547411,979.4992675842094,1007.4992675842094,1097500,591.0542277039478,28.0,32.85671806866089,48.492108219216895,1,1,0,0,0,0,0,1.8051564854038589,-21.146744824944875,1.7506650567584996,21.219086804862457,42.47230512086894
1973,10,18,3,26953.125,15,15,236,642,467,17.326395278788066,110.83337015701453,980.942240459651,1008.942240459651,1655000,725.8118638009257,28.0,31.734575703796086,54.720380644407996,1,1,0,0,0,0,0,1.4429728754414828,-12.507561775222008,7.453777160167683,14.56014751005058,33.56855724660965
1973,10,18,6,26953.25,17,17,236,641,465,17.78593615978259,110.54489167105527,979.8512621991856,1005.8512621991856,417500,364.54681109801606,26.0,30.42629640673306,55.403840196088716,1,1,0,0,0,0,0,-1.0909782604653446,-10.181395057170253,17.03287151745394,19.843878588629405,-24.744581513180698
1973,10,18,9,26953.375,16,16,236,641,463,17.980309595543456,110.18712139643884,980.8792816632634,1004.8792816632634,368750,342.6029342114174,24.0,28.687670958156623,57.56683303770864,1,1,0,0,0,0,0,1.0280194640778064,-12.61312491219948,7.204446643693432,14.525665956938864,23.072741861286627
1973,10,18,12,26953.5,15,15,236,641,460,18.265272514375987,109.64737691286695,986.5090685192481,1006.5090685192481,362500,339.6871115329872,20.0,24.66872777337288,38.88870780190162,1,1,0,0,0,0,0,5.629786855984712,-18.997638560106893,10.562143618667587,21.73635545996202,124.44862458255373
1973,10,18,15,26953.625,16,16,236,641,457,18.54229131311912,109.10397741112554,990.8322567177406,1008.8322567177406,446875,377.1534573464513,18.0,21.23550128484459,24.296671100378006,1,1,0,0,0,0,0,4.323188198492571,-19.095541692833798,10.267695001802059,21.680988750349574,94.18710055683208
1973,10,18,18,26953.75,16,16,236,639,454,19.336624331798475,108.68058838766271,990.0897082750098,1008.0897082750098,467500,385.7588259404082,18.0,21.554943006590378,32.19372757381017,1,1,0,0,0,0,0,-0.7425484427309129,-14.807655385107692,29.441933914467338,32.95594226581863,-15.53685534931328
1973,10,18,21,26953.875,18,18,236,639,452,19.512085633963252,108.31186463092294,990.2087656206058,1008.2087656206058,433125,371.3057627526865,18.0,21.124757482656868,42.25002332346987,1,1,0,0,0,0,0,0.1190573455960839,-12.88186831151373,6.503468874390365,14.43044138601955,2.4695791668805573
1973,10,19,0,26954.0,16,16,236,638,450,19.94638066356008,108.00183562939888,992.1717901118412,1008.1717901118412,198750,251.5235374254831,16.0,20.686394872319344,51.393982231161715,1,1,0,0,0,0,0,1.96302449123541,-10.801883935776033,16.09713465270532,19.385521416492846,39.866942616331166
1973,10,19,3,26954.125,20,20,236,637,449,20.293147790845726,107.87568023472208,994.7220351649069,1010.7220351649069,291875,304.80600064613867,16.0,18.938217502748873,52.930554759701124,1,1,0,0,0,0,0,2.5502450530655913,-4.385712465882386,12.852915093757241,13.580570689066379,50.944116681086214
1973,10,19,6,26954.25,19,19,236,636,449,20.554665439157944,107.93619511405308,994.6194075342842,1006.6194075342842,115000,191.3259964331453,12.0,16.886149621766165,49.89524357805363,1,1,0,0,0,0,0,-0.10262763062273735,2.100188934026366,9.693145240111406,9.918057178928805,-2.025130371396924
1973,10,19,9,26954.375,19,19,236,634,449,21.07617749484579,108.05842119066469,997.1951763114521,1007.1951763114521,173125,234.74965185398838,10.0,13.794821354884684,41.68062139768445,1,1,0,0,0,0,0,2.5757687771679776,4.227243127998178,19.32983159215439,19.786661513359395,49.62460864044302
1973,10,19,12,26954.5,21,21,236,633,448,21.420726616701874,107.93070855633519,1001.8965886716868,1007.8965886716868,92500,171.59156293944244,6.0,10.861873948863545,26.041356962322826,1,1,0,0,0,0,0,4.701412360234681,-4.406681728738827,12.770704776744815,13.509616735983796,89.18710359204424
1973,10,19,15,26954.625,20,20,236,633,447,21.5043728452016,107.7408709100036,1006.2783477304712,1010.2783477304712,100000,178.4124116152771,4.0,7.701741626019045,13.093307181667772,1,1,0,0,0,0,0,4.3817590587843736,-6.54652568560448,3.1003454140404276,7.243558534217882,82.81510249364874
1973,10,19,18,26954.75,20,20,236,633,447,21.5043728452016,107.7408709100036,,,0,0.0,,7.701741626019045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
