year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,17,15,26952.625,16,16,335,210,558,31.75389608496913,-143.01481925115027,1003.9282325807918,1011.9282325807918,2027500,803.3512894354722,8.0,9.899832379167806,14.34107690705212,1,1,3,0,0,0,0,,,,,
1973,10,17,18,26952.75,20,20,335,208,551,32.865301556792524,-141.6516783643446,1002.5957997917025,1012.5957997917025,2013125,800.4983383016754,10.0,12.397647420385256,16.18155624668012,1,1,0,0,0,0,0,-1.332432789089362,42.43792946220946,41.19421663725452,59.14339643101775,-17.01113996934184
1973,10,17,21,26952.875,16,16,335,208,545,34.06188710057315,-140.76108881729888,1002.240329102152,1012.240329102152,1960000,789.8654169668588,10.0,12.93652040762772,13.78267903498614,1,1,0,0,0,0,0,-0.3554706895504205,27.346224530278477,44.351413921542076,52.10435598777093,-4.397117892893793
1973,10,18,0,26953.0,17,17,335,210,543,34.77859344036379,-140.82981723908102,1002.952033840612,1010.952033840612,2021875,802.2361255440021,8.0,11.15094311770185,6.610689553191042,1,2,0,0,0,0,0,0.7117047384599573,-2.09235267053352,26.564702959570276,26.646976996051364,8.644419450208435
1973,10,18,3,26953.125,18,19,335,213,542,35.45488243788239,-141.24460328018543,1001.9888297295943,1011.8105116815062,2302500,856.100760972783,9.821681951911888,12.377653910074649,5.846488766948969,2,0,0,0,0,0,0,-0.9632041110176942,-12.523257114705926,25.06663515653402,28.020852357339525,-11.504420698741828
1973,10,18,6,26953.25,20,20,335,215,545,35.17269444358079,-142.082274260961,1001.2504471263492,1013.2504471263492,2607500,911.0395316473563,12.0,13.901607803751695,5.6425496295894115,1,1,0,0,0,0,1,-0.738382603245118,-25.37937412549855,-10.459291108780496,27.450125710099034,-8.880702158836995
1973,10,18,9,26953.375,19,19,335,217,547,35.07992374006717,-142.76516601842533,999.5528272894172,1013.5528272894172,3025000,981.2682638840241,14.0,15.369223358849057,6.267543860020088,1,1,0,0,0,0,0,-1.69761983693199,-20.713545146646556,-3.438543857320345,20.997012558954204,-20.46472216578858
1973,10,18,12,26953.5,18,18,335,215,546,34.97218090761869,-142.23151395769267,997.6584487334443,1011.6584487334443,2190625,835.0434685819455,14.0,16.47945993702583,10.182181417098182,1,1,0,0,0,0,0,-1.894378555972944,16.20815142726477,-3.993485450195045,16.692875687851526,-22.897991428575864
1973,10,18,15,26953.625,20,20,335,218,550,34.622971843172245,-143.39569403576968,997.478002027871,1011.478002027871,1808125,758.6462040741169,14.0,17.03821933325997,10.400906856310467,1,1,0,0,0,0,0,-0.18044670557326753,-35.50856229347313,-12.943425434912774,37.79405056538144,-2.200333098526907
1973,10,18,18,26953.75,23,23,335,216,554,33.49913326916975,-143.58049432262808,998.1304056501497,1012.1304056501497,1450000,679.3742230659744,14.0,18.14740846060706,13.083658063725961,1,1,0,0,0,0,0,0.6524036222786527,-5.7118558663951005,-41.655049265510925,42.04483828902919,8.189500450476363
1973,10,18,21,26953.875,24,24,335,211,555,32.52544377245491,-142.78003066448258,997.7389398859881,1011.7389398859881,1232500,626.3520852695567,14.0,18.993855416089538,15.266604644922047,1,1,0,0,0,0,0,-0.3914657641615486,25.01558031323556,-36.089777387261165,43.911858196505484,-5.044234861529061
1973,10,19,0,26954.0,20,20,335,206,547,33.342629344146246,-140.69395673276594,994.2078533523716,1010.2078533523716,1239375,628.0965810996232,16.0,20.809434632343603,6.158361932048283,1,1,0,0,0,0,0,-3.5310865336164716,64.59217858394514,30.2889632330699,71.3412281079778,-44.50892167303449
