year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,24,3,-0.07388247787675936,-0.5287880526765583,4.445307445164872,2,0,0,0,2,178750,1,4.0,9,75.46883829174581,128.72892255049885,986.66619762954,990.66619762954,17.767059563217646,9,444.0,238.53279052439012,26959.125,1,52.52102192518695,52.58432753703412,2.5794880220922063,410,400
1973,10,24,6,0.951083442378731,6.809304089014771,5.31744927678199,0,0,0,0,0,361250,1,6.0,9,75.3957734310144,135.62275568720634,987.6172810719187,993.6172810719187,17.3497737413255,9,444.0,339.1009383412178,26959.25,1,64.39055216384587,64.44747682908815,-2.708147276441497,405,406
1973,10,24,9,0.39387992581410797,2.8254780442526313,4.632068760973998,0,0,0,0,0,214375,1,4.0,10,74.97478911383497,141.67446904711758,988.0111609977328,992.0111609977328,17.617759107398687,10,444.0,261.22343281308076,26959.375,1,58.12493888306513,60.18293998450427,-15.603773422425304,401,412
1973,10,24,12,0.24691516333419714,1.7774463849202942,3.2516206788774435,0,0,0,0,0,740625,1,8.0,11,74.2459452108763,149.59657552549416,988.258076161067,996.258076161067,17.863917242252587,11,444.0,485.5391430717712,26959.5,1,79.66496784481852,84.12071511929301,-27.014581441608225,395,420
1973,10,24,15,-0.4537427496138844,-3.2741131644450663,4.260187907868894,0,0,0,0,0,968750,1,10.0,10,73.76940501243938,155.03101268089773,987.8043334114532,997.8043334114532,17.65997644725515,10,444.0,555.3041529113096,26959.625,1,56.28024534668994,58.986827744382566,-17.662950802791876,390,425
1973,10,24,18,0.05926346058913623,0.4288816071664761,3.7877605372996186,0,0,0,0,0,990625,1,10.0,14,73.20581300161867,158.4121141693027,987.8635968720423,997.8635968720423,16.232988862728917,14,444.0,561.5387172767499,26959.75,1,36.20460585183063,41.798872018515276,-20.88952410022332,387,429
1973,10,24,21,0.20174319567289786,1.462041336805931,3.2628332900556414,0,0,0,0,0,670625,1,8.0,16,72.94122594368174,162.75854060106005,988.0653400677152,996.0653400677152,14.697295589090016,16,444.0,462.0244229713453,26959.875,1,47.248791621976814,48.255816737954895,-9.806912832798186,382,432
1973,10,25,0,-0.5244860832658014,-3.8131610035477403,2.9814553715653163,0,0,0,0,0,631875,1,8.0,14,72.35417547107238,164.1047316274187,987.5408539844493,995.5408539844493,14.724719352545259,14,444.0,448.4774903296516,26960.0,1,15.124928512215396,26.499396977341448,-21.75901141281715,381,435
1973,10,25,3,0.8396035288988787,6.113269335217068,2.9310476888639823,0,0,0,0,0,450625,1,6.0,14,72.08753214381014,166.5741907502853,988.3804575133482,994.3804575133482,13.263287432200185,14,444.0,378.7326134115871,26960.125,1,28.149466964231348,29.83401946505535,-9.883128405062303,378,437
1973,10,25,6,1.2398119926382787,9.031158240460467,2.742321870284868,0,0,0,0,0,284375,1,4.0,15,72.0108341155145,168.8304980769171,989.6202695059865,993.6202695059865,11.628408787959488,15,444.0,300.86437789062944,26960.25,1,25.82653390943291,25.982521539692662,-2.842810543371668,375,438
1973,10,25,9,1.0800377449019287,7.862010305649388,2.921584473550538,0,0,0,0,0,300000,1,4.0,12,72.13027936660414,170.9524280000993,990.7003072508884,994.7003072508884,10.301698533630208,12,444.0,309.01936161855167,26960.375,1,24.132571981867937,24.535310125589707,4.427235310984434,372,438
1973,10,25,12,0.18795958882023114,1.3660151933975493,3.160767645930173,0,0,0,0,0,326250,1,4.0,9,72.42072165443662,172.28432643645155,990.8882668397086,994.8882668397086,9.820465846264032,9,444.0,322.25548927436705,26960.5,1,14.909704404402586,18.389931972408238,10.765236296669984,370,437
1973,10,25,15,0.7381403780054825,5.363649663352745,4.0015829824918185,0,0,0,0,0,113125,1,2.0,8,72.44973079792013,173.01151027001654,991.6264072177141,993.6264072177141,9.082696331149695,8,444.0,189.75986370816491,26960.625,1,8.12743917008921,8.198254227588919,1.0752231938900916,369,437
1973,10,25,18,0.6993549294993864,5.081084856813226,4.653909541685789,0,0,0,0,0,625,1,0.0,9,72.47587869333726,173.74096369487776,992.3257621472135,992.3257621472135,8.679368354444323,9,444.0,14.104739588693906,26960.75,1,8.141039841257266,8.198525619054642,0.9691711042727035,368,437
1973,10,25,21,0.30494240147818347,2.218012620317711,4.542658993037694,0,0,0,0,0,625,1,0.0,10,72.27348841096527,174.5424465148954,992.6307045486917,992.6307045486917,8.911528653897953,10,444.0,14.104739588693906,26960.875,1,9.044919489971484,11.750933329763765,-7.501590867308541,367,438
1973,10,26,0,0.0,,,0,3,0,0,0,0,0,,10,72.27348841096527,174.5424465148954,,,8.911528653897953,10,444.0,0.0,26961.0,0,0.0,0.0,0.0,367,438
