year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,30,0,0.9741454459822854,7.868621957146673,2.028279325253534,2,0,0,0,2,625,1,0.0,1,59.06158577495507,13.781597235653626,998.7145043328576,998.7145043328576,10.35017727118453,1,633.0,14.104739588693906,26935.0,1,48.61278378628553,63.775664108645735,41.28114079148805,392,227
1973,9,30,3,0.6384678090196394,5.082878870842071,3.051268401812049,0,0,0,0,0,391250,2,2.0,2,60.48906337253249,18.57401597583313,999.3529721418772,1001.3529721418772,10.232598659837613,2,633.0,352.900471761385,26935.125,1,87.47982112037604,102.23563990145335,52.90942224979074,401,236
1973,9,30,6,0.9196272021853656,7.315927844071059,3.4551819250430706,0,0,0,0,0,346250,0,1.8620159324756242,2,60.562160832145025,18.156139444477276,1000.2725993440627,1002.1346152765383,10.12708428189835,3,633.0,331.9861414142728,26935.25,2,-7.612300876566665,8.080082434535381,2.70935555317304,400,236
1973,9,30,9,1.2241250935729477,9.717293805768671,4.876030417612201,0,0,0,0,0,999375,0,3.7257364795639294,2,60.78244547119963,18.294518271984696,1001.4967244376355,1005.2224609171994,10.075101269579278,3,633.0,564.013246745966,26935.375,2,2.503607195649642,8.540066682893872,8.164844760199992,400,237
1973,9,30,12,1.4098338411774602,11.113698463431696,3.1416576781745977,0,0,0,0,0,379375,0,1.483388291450683,2,61.507639419007425,19.73036125473104,1002.906558278813,1004.3899465702638,9.08536101906193,5,633.0,347.5036878523386,26935.5,2,25.387394115726565,36.97318393631714,26.879295943188545,402,241
1973,9,30,15,0.4014367630869674,3.1563837226650713,2.891751160078711,0,0,0,0,0,597500,0,1.4387076043900742,2,61.780937735883526,20.90556933691551,1003.3079950419,1004.74670264629,9.142736415365741,6,633.0,436.1079648376247,26935.625,2,20.59635700783279,22.95261809676254,10.129795432373166,404,243
1973,9,30,18,0.3891142026094894,3.0401145433020433,2.863716187375976,0,0,0,0,2,625,1,0.0,1,62.469311838405595,22.45693899994212,1003.6971092445095,1003.6971092445095,8.900823890246134,1,633.0,14.104739588693906,26935.75,1,26.577904216150753,36.84261442900032,25.514569277985057,406,247
1973,9,30,21,-0.4220133355425787,-3.2798881177397106,3.0652552686868875,0,0,0,0,0,625,1,0.0,0,63.05362822344417,25.59767216178188,1003.2750959089669,1003.2750959089669,9.881089808191213,0,633.0,14.104739588693906,26935.875,1,52.7472224967514,57.02038460298683,21.657672523859553,411,252
1973,10,1,0,-1.5952417378575774,-12.332383388562267,4.026810498056002,0,0,0,0,0,625,1,0.0,2,63.6616960543144,28.433924101490277,1001.6798541711094,1001.6798541711094,11.52357266705755,2,6.0,14.104739588693906,26936.0,1,46.63729815280773,51.79768230517369,22.53801928284338,415,257
1973,10,1,3,-2.409571714949416,-18.52905046240864,5.402683344846737,0,0,0,0,0,96250,1,2.0,2,64.28503668028898,33.8994299784947,999.2702824561599,1001.2702824561599,14.224532478777892,2,6.0,175.0352151573787,26936.125,1,87.8707698371555,90.85742601678227,23.104105059939112,423,265
1973,10,1,6,-2.7084584545755934,-20.65730439488742,9.081252285843512,0,0,0,0,0,43750,1,2.0,3,65.28288484471355,36.08507304285213,996.5618240015843,998.5618240015843,16.318792134775133,3,6.0,118.0087179853287,26936.25,1,33.87203766756399,50.15198174140871,36.98521781519908,424,271
1973,10,1,9,-2.0168653400309267,-15.267382487623841,12.064841869184239,0,0,2,0,0,847500,2,6.0,4,66.23921679416237,38.447445329170726,994.5449586615534,1000.5449586615534,17.5471723646851,4,6.0,519.3915945996456,26936.375,1,35.278001742897864,50.009860234107286,35.44642032227007,425,277
1973,10,1,12,-1.3893831942415273,-10.470717121252392,17.123688848101157,0,0,0,0,0,606250,0,5.260637076950225,8,66.82672575129128,41.05481377096244,993.1555754673119,998.4162125442621,18.117224828554452,9,6.0,439.289618018595,26936.5,2,38.027141607169554,43.82074734925907,21.77600513032338,427,282
1973,10,1,15,-1.5576156586874277,-11.678144314378052,15.02891832551388,0,0,0,0,0,735000,0,6.336529946356168,10,67.52924042330254,45.0,991.5979598086244,997.9344897549806,19.107724972693557,11,6.0,483.6918092598697,26936.625,2,55.88073998054575,61.64957771891537,26.038689140339265,430,289
