year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,2,0,26937.0,12,12,57,386,376,83.00814550783642,121.90810693565315,996.3340790162343,996.3340790162343,625,14.104739588693906,0.0,13.125211040762924,4.483694951227371,1,1,3,0,0,0,0,,,,,
1973,10,2,3,26937.125,9,9,57,384,376,83.38463723767217,123.95905981967626,995.5725072503592,995.5725072503592,625,14.104739588693906,0.0,14.04362790304261,3.7382020358738375,1,1,0,0,0,0,0,-0.7615717658751237,8.757138058266607,13.954656760456702,16.47482662347927,-5.31168966723031
1973,10,2,6,26937.25,11,11,57,381,377,83.791856050341,129.14398641457106,995.1213136357317,997.1213136357317,203125,254.27680907051368,2.0,14.915065791789846,3.7035017203033935,1,2,0,0,0,0,2,-0.4511936146275548,20.775375767594696,15.09355533433186,25.679401295888862,-3.144401074451039
1973,10,2,9,26937.375,8,8,57,378,377,84.29758325555875,133.40885972880542,994.9027394847863,996.9027394847863,177500,237.69729657196956,2.0,15.565910370918916,3.823572340789033,1,1,0,0,0,0,1,-0.218574150945351,15.703254934173549,18.744766495448097,24.45318969984324,-1.5218572321443133
1973,10,2,12,26937.5,9,9,57,375,377,84.76558011870233,138.46822925891715,994.9979403557958,996.9979403557958,131875,204.88317705582224,2.0,15.613695083424105,3.782789847798412,1,1,0,0,0,0,0,0.09520087100943783,17.102587430644327,17.34629228904481,24.35964599496078,0.6623330617479553
1973,10,2,15,26937.625,9,9,57,372,377,85.18491188583744,144.46232220802563,994.5132376827969,996.5132376827969,112500,189.234939151512,2.0,16.323827531334935,4.14294526388243,1,1,0,0,0,0,0,-0.48470267299882835,18.640639050525387,15.54252169544051,24.270216415706123,-3.3700121079099783
1973,10,2,18,26937.75,10,10,57,369,375,85.92999760685896,148.49573328079583,993.7095384043366,997.7095384043366,305625,311.90296402073676,4.0,16.856453375362534,4.951433612879482,1,1,0,0,0,0,0,-0.8036992784602626,10.608493349810628,27.616584030965164,29.584047131728553,-5.582269979904953
1973,10,2,21,26937.875,12,12,57,367,372,86.73672889440275,149.03624346792648,993.8581768167154,997.8581768167154,265625,290.7766557300799,4.0,16.596037736271246,5.977449023185182,1,1,0,0,0,0,0,0.1486384123787866,1.1404117840281072,29.901475446767172,29.92321461559186,1.031469644087593
1973,10,3,0,26938.0,11,11,57,366,370,87.23566486834333,148.2405199151872,994.8961383827835,996.8961383827835,98125,176.73188049071527,2.0,15.332401893790069,5.939932807654623,1,1,0,0,0,0,0,1.0379615660681156,-1.4224008674291526,18.493049674219083,18.54767129536206,7.199586464201725
1973,10,3,3,26938.125,12,12,57,366,368,87.60477029745957,142.59464336859145,994.3133521238166,998.3133521238166,261250,288.3720821534486,4.0,15.50478354071221,5.907773573819941,1,1,0,0,0,0,0,-0.582786258966953,-8.742139082916498,13.680883704895743,16.2355035244349,-4.041192378801318
1973,10,3,6,26938.25,10,10,57,366,365,88.09409658018029,130.2363583092738,994.6727600366407,998.6727600366407,240000,276.3953195770684,4.0,14.735112722933003,6.4625716023329725,1,1,0,0,0,0,0,0.3594079128240992,-15.204733795271462,18.136866704128202,23.66706284329309,2.4914293349699816
1973,10,3,9,26938.375,9,9,57,367,363,88.14742423826702,115.01689347810004,995.033771603782,999.033771603782,229375,270.20793871277544,4.0,14.065404103547934,6.3453991623818,1,1,0,0,0,0,0,0.36101156714139504,-18.18295790394393,1.9765883430268405,18.290075440368927,2.50246950535885
1973,10,3,12,26938.5,10,10,57,367,361,88.28799259181008,101.30993247402021,995.4107374443811,999.4107374443811,206875,256.6132453796407,4.0,13.652101756770247,6.637427075021696,1,1,0,0,0,0,0,0.3769658405990049,-15.142167922365877,5.210162586922026,16.01346444624923,2.6128622812627476
1973,10,3,15,26938.625,10,10,57,369,359,87.87057891791461,86.98721249581666,995.9814311623218,999.9814311623218,186250,243.48555665938588,4.0,12.635122802051656,6.574223900115758,1,1,0,0,0,0,0,0.5706937179407396,-19.674256716915657,-15.471427616414067,25.028812393979877,3.956614317254261
1973,10,3,18,26938.75,6,6,57,370,358,87.6257847547332,81.86989764584403,996.9659751229188,1000.9659751229188,185000,242.66711549775604,4.0,12.042063783161478,6.578781140393768,1,1,0,0,0,0,0,0.984543960597075,-7.854795958868147,-9.073289672657618,12.000933506998809,6.826981105030199
1973,10,3,21,26938.875,8,8,57,371,358,87.40395904898106,82.5685920288275,997.5195358409463,1001.5195358409463,178125,238.11540999374174,4.0,12.34514343398918,6.502014298581417,1,1,0,0,0,0,0,0.5535607180274382,1.172974534068171,-8.22196435966201,8.305213253681375,3.839121237555592
1973,10,4,0,26939.0,7,7,57,372,357,87.14645030671429,78.69006752597979,998.1767789505944,1002.1767789505944,166250,230.04134101951155,4.0,12.240520264941022,6.870253289319154,1,1,0,0,0,0,0,0.6572431096481159,-7.155348538368117,-9.54455523556262,11.928853563952934,4.559166996263794
1973,10,4,3,26939.125,8,8,57,373,357,86.92657798003735,79.50852298766841,998.9928997786183,1002.9928997786183,181875,240.60883306661233,4.0,11.816827343163027,6.695501649463913,1,1,0,0,0,0,0,0.8161208280238498,1.626471136823551,-8.149562412002977,8.310281334952016,5.662395471413578
1973,10,4,6,26939.25,9,9,57,373,356,86.8780343826197,75.46554491945989,1000.202159627738,1004.202159627738,213750,260.8423626863268,4.0,11.158442748864022,6.468079198689666,1,1,0,0,0,0,0,1.2092598491196986,-8.159542783903294,-1.799267251306404,8.355567071358594,8.390450557392093
1973,10,4,9,26939.375,8,8,57,373,356,86.8780343826197,75.46554491945989,1001.6608097666214,1003.6608097666214,76250,155.79194081053757,2.0,10.452297803690072,5.740071992640441,1,1,0,0,0,0,0,1.458650138883386,0.0,0.0,0.0,10.120845308593976
1973,10,4,12,26939.5,8,8,57,374,355,86.60128671721672,72.75854060106002,1001.1094482472654,1003.1094482472654,85625,165.09174420450913,2.0,11.23135635651945,5.178471609374392,1,1,0,0,0,0,0,-0.5513615193559963,-5.947707308445166,-10.25764545117889,11.857255687089783,-3.826675170561139
1973,10,4,15,26939.625,8,8,57,375,353,86.23726337335407,67.24902365721238,1002.3528466808514,1004.3528466808514,108750,186.05429348039038,2.0,10.063282215176422,4.663909666301552,1,1,0,0,0,0,0,1.2433984335859714,-13.396137480746843,-13.492516339238065,19.0132715903307,8.633126960262645
1973,10,4,18,26939.75,7,7,57,375,353,86.23726337335407,67.24902365721238,1003.1572516729304,1005.1572516729304,120000,195.44100476116796,2.0,9.290506294780997,4.529385645522052,1,1,0,0,0,0,0,0.8044049920790712,0.0,0.0,0.0,5.5851207758558985
1973,10,4,21,26939.875,8,8,57,375,352,86.14511767378652,64.17900802581072,1004.087304942942,1004.087304942942,625,14.104739588693906,0.0,8.442434022544337,4.111053822648464,1,1,0,0,0,0,0,0.9300532700115582,-7.649153548628071,-3.4153781013425797,8.377013643633383,6.458209586162595
1973,10,5,0,26940.0,8,8,57,375,352,86.14511767378652,64.17900802581072,,,0,0.0,,8.442434022544337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
