year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,3,15,-0.6847283013570995,-5.17784441471611,4.686058598869131,2,0,0,0,2,782500,1,8.0,17,66.37660522541857,163.64133023383636,992.2880148170594,1000.2880148170594,17.8404575483558,17,86.0,499.0766333328142,26938.625,1,38.43383729518156,40.534378683265295,12.879285927638334,389,460
1973,10,3,18,0.5768513686065853,4.370772634137896,7.598038850542871,0,0,0,0,0,898125,1,8.0,11,66.11771625927538,165.50435004695902,992.8648661856661,1000.8648661856661,17.204615474170097,11,86.0,534.6794053718705,26938.75,1,27.955602560067927,29.55661391819352,-9.595713199792621,386,462
1973,10,3,21,1.1851227227969503,8.873504304984305,6.1318356065332775,0,0,0,0,0,812500,1,6.0,13,67.71563737666091,170.39479584498707,994.049988908463,1000.049988908463,16.694801106532747,13,86.0,508.55361814102736,26938.875,1,68.7181982923402,90.71944282439506,59.22690714382524,376,457
1973,10,4,0,0.8367032466619275,6.263087585782788,4.706154699326726,0,0,0,0,0,946875,1,6.0,12,67.75263106692353,170.9670303010289,994.8866921551249,1000.8866921551249,15.230717178685943,12,86.0,548.9987918750612,26939.0,1,8.030152643740287,8.14637706393169,1.3711702250206448,375,457
1973,10,4,3,0.9020570899813901,6.727617412964265,2.892428454946712,0,0,0,0,1,767500,3,4.0,13,68.27206333039084,171.9539089925476,995.7887492451063,999.7887492451063,13.585256868021041,13,86.0,494.2700048010797,26939.125,1,13.541256780748903,23.53792242935166,19.252744144355052,373,455
1973,10,4,6,1.2451965226783068,9.430214588486002,3.6627179377562427,0,0,1,0,0,789375,0,3.5902413777486073,14,66.18056363800356,177.5575846893429,997.0339457677846,1000.6241871455333,13.318722916977638,15,86.0,501.2642680326713,26939.25,2,83.85288052668356,114.19663172936201,-77.5213849573733,364,465
1973,10,4,9,0.7580100967759791,5.739754612108589,3.60796052557882,0,0,0,0,0,951875,0,4.413630505340406,15,66.20009962939312,179.18542295024028,997.7919558645606,1002.205586369901,12.877759545734156,14,86.0,550.4463851377315,26939.375,2,24.34744083232493,24.358205956192133,0.7241010431636293,361,465
1973,10,4,12,0.4151488005934516,3.147034643723718,5.694937945520142,0,0,0,2,0,793125,1,6.0,14,66.05718276568462,-167.20769797285908,996.6207351704944,1002.6207351704944,15.169945871668222,14,101.0,502.45350877421384,26939.5,1,17.54464955057498,18.16598117735847,4.710429309909165,336,463
1973,10,4,15,0.6671908399122185,5.0530725518258155,4.767750616867997,0,0,0,0,0,790625,2,6.0,14,66.1740549785111,-166.02953810995913,997.2879260104066,1003.2879260104066,14.553201002898597,14,101.0,501.6609948601341,26939.625,1,17.64003499543686,18.16413761166683,4.331865710676229,334,462
1973,10,4,18,0.5827396911714459,4.419453924145036,4.807780060070582,0,0,0,0,0,740000,1,6.0,12,65.99894667542831,-164.4614749709679,997.8706657015781,1003.8706657015781,14.250443103945884,12,101.0,485.3342309955121,26939.75,1,23.639984332961898,24.51477016714758,-6.490384972047888,331,462
1973,10,4,21,0.5493601720240258,4.1654692898020675,4.777247434181554,0,0,0,0,0,1357500,1,8.0,12,66.02481302260816,-162.75854060106005,998.4200258736022,1006.4200258736022,14.046371338851946,12,101.0,657.3474503597743,26939.875,1,25.6471376527062,25.665051014661543,0.9587355257418833,328,461
1973,10,5,0,0.9144133185857208,6.949035932284105,3.2282467423416534,0,0,0,0,0,891875,1,6.0,14,65.73743827839151,-160.72252691633759,999.3344391921878,1005.3344391921878,12.636567875199553,14,101.0,532.8157559045794,26940.0,1,31.00854343794113,32.7869642554273,-10.651537867556293,324,461
1973,10,5,3,-0.023214211192680523,-0.17638262571150842,3.936569784018648,0,0,0,0,0,865000,1,6.0,14,65.76090859705901,-157.85194784891567,999.3112249809951,1005.3112249809951,12.592957152834277,14,101.0,524.726644596002,26940.125,1,43.67737192410457,43.686034276553436,0.8699267875190457,319,459
1973,10,5,6,0.1697130533060408,1.2882341323540405,4.591093468313557,0,0,0,0,0,1548750,1,8.0,13,65.88501450278996,-157.153344737778,999.4809380343012,1007.4809380343012,12.518649761744872,13,101.0,702.127079827538,26940.25,1,10.57931651956553,11.536107478064151,4.599982361302649,318,458
1973,10,5,9,0.362107309482526,2.7455969806436844,6.060015582242704,0,0,0,0,0,1534375,1,8.0,15,66.0269697315739,-155.2436881454141,999.8430453437837,1007.8430453437837,12.667601422855697,15,101.0,698.8610245343875,26940.375,1,28.757827135698317,29.235196420482364,5.261567083814326,315,456
1973,10,5,12,0.939821355658205,7.114194513725945,8.817462885503483,0,0,0,0,0,743125,1,6.0,14,66.24139174089319,-152.58348187776645,1000.7828666994419,1006.7828666994419,11.93821246860873,14,101.0,486.3579280430509,26940.5,1,39.72158704796112,40.508862900526076,7.94754653241268,311,453
1973,10,5,15,0.21652359107727534,1.6378210576513619,9.00389646770709,0,0,0,0,0,741250,1,6.0,14,66.33727501685199,-151.8471994364671,1000.9993902905193,1006.9993902905193,11.804295194907427,14,101.0,485.7439687054641,26940.625,1,10.952949178023625,11.515093619880313,3.5539112788925813,310,452
