year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,12,6,0.24946626975390246,1.9521574589555017,2.5663786150379018,2,0,0,0,2,506875,1,4.0,13,62.295280383940664,-119.59982900047059,986.3810166504679,990.3810166504679,11.86330183266225,13,228.0,401.6756447177361,26947.25,1,62.80442841973699,66.26195663836693,21.124645995020863,253,420
1973,10,12,9,0.500994627707114,3.893797653096388,2.699385850254475,0,0,0,0,0,574375,1,4.0,16,63.05169342057548,-117.74734783317876,986.882011278175,990.882011278175,12.286193524623119,16,228.0,427.58536092435946,26947.375,1,31.115686389909367,41.88349778032815,28.036430707198836,254,415
1973,10,12,12,0.01603432637071819,0.12197890386703193,3.191382505423462,0,0,0,0,0,565000,1,4.0,14,65.60554601324185,-119.05460409907714,986.8980456045458,990.8980456045458,12.556862906998235,14,228.0,424.0814611532103,26947.5,1,-20.01169175334755,96.75069189023256,94.65848390085124,265,412
1973,10,12,15,0.1560647089750273,1.1853691564051585,6.085826974737574,0,0,0,0,0,410625,1,4.0,13,65.8057747020038,-119.31409407993361,987.0541103135208,991.0541103135208,13.246756308571591,13,228.0,361.5328436175876,26947.625,1,-3.94174854811724,8.403310070702918,7.421471453006655,266,412
1973,10,12,18,0.41237686722815853,3.132154748101716,6.009112416114367,0,0,0,0,0,356875,1,4.0,12,65.8057747020038,-119.31409407993361,987.4664871807489,991.4664871807489,13.371955330075735,12,228.0,337.04130404423773,26947.75,1,0.0,0.0,0.0,266,412
1973,10,12,21,0.623073060838069,4.720991977461835,6.54701771945758,0,0,0,0,0,333750,1,4.0,12,66.11771625927538,-119.10716901966265,988.089560241587,992.089560241587,13.267878797584165,12,228.0,325.9385287348523,26947.875,1,3.1051334773663073,11.971806610713742,11.562106192734447,267,411
1973,10,13,0,1.6964160895712848,12.814432708618904,9.108892880352723,0,0,0,0,0,354375,1,4.0,12,66.51694664207515,-119.64250657650238,989.7859763311583,993.7859763311583,12.563336950186356,12,228.0,335.8586993311039,26948.0,1,-7.906681444427415,16.777382496665428,14.797464376566776,269,411
1973,10,13,3,0.9797805480768147,7.390002239994147,10.925122433451252,0,0,0,0,0,220000,1,4.0,11,66.71564555708066,-119.91694017767011,990.7657568792351,994.7657568792351,12.916098086589361,11,228.0,264.6283714200614,26948.125,1,-4.020884829008055,8.39090926168031,7.364770426130422,270,411
1973,10,13,6,0.6395406955068756,4.823740562761909,10.469976747159162,0,0,0,0,0,221875,1,4.0,10,66.71564555708066,-119.91694017767011,991.405297574742,995.405297574742,12.985442565679904,10,228.0,265.7536566014258,26948.25,1,0.0,0.0,0.0,270,411
1973,10,13,9,1.4905305675354612,11.235417090798082,14.661456398779556,0,0,0,0,0,236875,1,4.0,9,66.79779677847858,-120.67728002179645,992.8958281422774,996.8958281422774,12.45799356339375,9,228.0,274.589974853026,26948.375,1,-11.102989352286047,11.512948779821018,3.0449330123674225,271,412
1973,10,13,12,0.24493192072273814,1.8462635709111563,15.563438973082446,0,0,0,0,0,183125,1,4.0,9,66.79779677847858,-120.67728002179645,993.1407600630002,997.1407600630002,13.05287232241283,9,228.0,241.43425172789108,26948.5,1,0.0,0.0,0.0,271,412
1973,10,13,15,2.222901615734736,16.755930638768692,14.357947646484536,0,0,0,0,0,375000,1,4.0,9,66.79779677847858,-120.67728002179645,995.363661678735,999.363661678735,11.726056032355713,9,228.0,345.4941494713355,26948.625,1,0.0,0.0,0.0,271,412
1973,10,13,18,1.570128336466587,11.842704926467542,11.002814451804007,0,0,0,0,0,143750,1,2.0,8,66.71564555708066,-119.91694017767011,996.9337900152016,998.9337900152016,10.987429522120893,8,228.0,213.90896694369758,26948.75,1,11.140117205707597,11.548758738786926,-3.0449330123674225,270,411
1973,10,13,21,2.344011531452561,17.63861310290721,8.490022824667903,0,0,0,0,3,625,1,0.0,10,67.0279433108493,-119.71000864177603,999.2778015466541,999.2778015466541,9.790016785491034,10,228.0,14.104739588693906,26948.875,1,2.993428485054968,11.95610235180227,11.575308607187685,271,410
1973,10,14,0,1.2833376106334617,,,0,3,3,0,0,0,0,,11,70.01641236174713,-117.86372549642402,,,13.373762735360017,11,261.0,0.0,26949.0,0,23.38595790631558,113.20931604153932,110.76753229803926,281,401
