year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,27,18,26932.75,12,12,587,431,370,73.76627369870057,98.3543508353797,999.5102082749893,999.5102082749893,625,14.104739588693906,0.0,8.080718015278016,6.217117740733011,1,1,3,0,0,0,0,,,,,
1973,9,27,21,26932.875,12,12,587,432,371,73.50838713003844,99.01320435564273,999.934045259764,999.934045259764,625,14.104739588693906,0.0,8.357144238849349,4.550549755466855,1,1,0,0,0,0,0,0.4238369847748254,6.932302662018585,-9.55855936166753,11.807746494075486,3.0624124346048687
1973,9,28,0,26933.0,11,11,587,440,356,71.88370008104842,87.51044707800085,997.1738472521299,1001.1738472521299,347500,332.58485450914213,4.0,15.79756841595158,7.903161335321711,1,1,0,0,0,0,0,-2.7601980076341714,-132.3709000736859,-60.218985744270334,145.42483085906056,-20.12064737398476
1973,9,28,3,26933.125,7,7,587,441,359,71.67369961863034,89.64849656012665,997.1246038259202,1003.1246038259202,484375,392.6593321446386,6.0,16.04923063340767,5.096545626913285,1,1,0,0,0,0,0,-0.049243426209723114,24.916113588876776,-7.78366200463409,26.103603402139605,-0.35939661285483465
1973,9,28,6,26933.25,9,9,587,443,362,71.2115032546522,91.71493019552656,996.731209571712,1004.731209571712,670625,462.0244229713453,8.0,16.409401370829496,6.5478259582771,1,1,0,0,0,0,0,-0.39339425420810586,24.667318913324156,-17.131296929309848,30.032614885351236,-2.878921732582989
1973,9,28,9,26933.375,8,8,587,442,364,71.41922183064351,93.1221304621157,997.3441520686703,1005.3441520686703,621250,444.6909227673531,8.0,16.324197715868294,7.007954662600968,1,1,0,0,0,0,0,0.6129424969581305,16.61926931326241,7.699083940021586,18.31600409538729,4.480114533452093
1973,9,28,12,26933.5,9,9,587,440,366,71.84151278583052,94.61635209355101,999.4750518479906,1005.4750518479906,530625,410.97832467938497,6.0,14.649116067996129,6.21714147561368,1,1,0,0,0,0,0,2.130899779320316,17.25956902461198,15.652203928226912,23.29987576632432,15.537082993014803
1973,9,28,15,26933.625,9,9,587,451,373,69.17486863537586,98.3929251873925,1000.8688902996495,1006.8688902996495,684375,466.7368941459757,6.0,12.508102943892123,11.361702323618593,1,1,0,0,0,0,0,1.3938384516589577,49.75689331729704,-98.83910023231594,110.65674930758935,10.331772544125478
1973,9,28,18,26933.75,10,10,587,456,374,68.0132346742188,98.54528189530085,1001.0798413656397,1007.0798413656397,669375,461.59363087490163,6.0,12.976773443968359,4.942516470645788,1,2,0,0,0,0,0,0.21095106599022984,2.1142299896401013,-43.055934366229096,43.10781196718434,1.576144262067019
1973,9,28,21,26933.875,8,8,587,456,376,67.94081174915887,99.70285723285238,1001.3548065794431,1007.3548065794431,666250,460.514887566027,6.0,12.914707436409456,10.601538580031411,1,1,0,0,0,0,1,0.2749652138033707,16.113535060432646,-2.684353946474517,16.33559819087582,2.055483732298549
