year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,5,0,26940.0,17,17,115,654,486,12.12005158871067,113.24553501728766,1000.7830525773394,1008.7830525773394,3146250,1000.7409651881707,8.0,9.380823965231388,6.563929112575644,1,1,3,0,0,0,0,,,,,
1973,10,5,3,26940.125,16,16,115,653,487,12.271373811194321,113.48071763606056,1000.4518730685453,1008.4518730685453,721875,479.3536784973324,8.0,9.92977829465335,11.816674453843662,1,1,0,0,0,0,0,-0.3311795087941573,8.517869874404317,5.608754476253752,10.19863882938214,-10.795403770602354
1973,10,5,6,26940.25,14,14,115,657,479,12.095594198823882,111.88437464631147,996.7975610808853,1004.7975610808853,509375,402.6649950950149,8.0,11.276671564209774,23.919578145439374,1,1,0,0,0,0,0,-3.6543119876598937,-57.85475461981006,-6.515267034380004,58.22045462419297,-120.82374891014685
1973,10,5,9,26940.375,16,16,115,654,483,12.459965652833604,112.75097634278764,995.244709836514,1005.244709836514,600000,437.01937223683166,10.0,12.297662737675132,16.149983410894347,1,1,0,0,0,0,0,-1.5528512443714135,31.364021031734403,13.505419033327401,34.14817943236272,-49.86373292948224
1973,10,5,12,26940.5,15,15,115,653,480,13.059278654773435,112.32119890317995,996.7189274121935,1006.7189274121935,711250,475.81289027118754,10.0,11.979613064596192,13.656118968416267,1,1,0,0,0,0,0,1.4742175756795042,-15.51769578224401,22.213521762609915,27.096852796740396,45.20146513572135
1973,10,5,15,26940.625,15,15,115,653,480,13.059278654773435,112.32119890317995,996.2444728980189,1008.2444728980189,958125,552.2505406967425,12.0,13.936960262230384,15.785126527307803,1,1,0,0,0,0,0,-0.4744545141745766,0.0,0.0,0.0,-14.547404355196834
1973,10,5,18,26940.75,15,15,115,653,479,13.168395093536947,112.15394279608006,993.5245158269327,1007.5245158269327,1598750,713.3708225995337,14.0,15.540243381939026,21.39644258823442,1,1,0,0,0,0,0,-2.719957071086246,-6.0363299058945605,4.044398134674781,7.2659779110975755,-82.71849808175747
1973,10,5,21,26940.875,17,17,115,652,479,13.435021157570187,112.22232300961512,991.7052960027685,1005.7052960027685,615000,442.4483924742311,14.0,17.012728962388973,23.944383142185398,1,1,0,0,0,0,0,-1.8192198241641746,2.4651516202876085,9.882488543901173,10.185310615358992,-54.24718740097445
1973,10,6,0,26941.0,18,18,115,652,479,13.435021157570187,112.22232300961512,991.8978097172566,1007.8978097172566,1817500,760.6104246846999,16.0,17.766010470915262,28.502255861212618,1,1,0,0,0,0,0,0.19251371448815915,0.0,0.0,0.0,5.740552850392865
1973,10,6,3,26941.125,20,20,115,652,478,13.543391764228293,112.05425771040298,992.0062585363086,1006.0062585363086,428750,369.4257214939158,14.0,18.499461451435984,28.277387459737074,1,1,0,0,0,0,0,0.10844881905199145,-6.056115979175658,4.016753885924812,7.2671075768368,3.2084294182499047
1973,10,6,6,26941.25,16,16,115,651,479,13.701024942779041,112.29110507948104,989.1462591595532,1003.1462591595532,412500,362.35732095655754,14.0,18.766973420962266,24.052736349605695,1,1,0,0,0,0,0,-2.859999376755441,8.528941474905599,5.842669908566338,10.338260702015184,-83.65714441958634
1973,10,6,9,26941.375,18,18,115,650,479,13.966410029820235,112.36029235854922,986.5535283253106,1004.5535283253106,1492500,689.2586634416049,18.0,20.248798551099924,28.052405410036148,1,1,0,0,0,0,0,-2.5927308342425386,2.4886137014653076,9.836491762035168,10.146416527016155,-74.4261110900635
1973,10,6,12,26941.5,14,14,115,650,480,13.8569371091104,112.52877475528904,986.0981088155712,1004.0981088155712,688750,468.2263705827405,18.0,21.546264844384204,33.48265571719974,1,1,0,0,0,0,0,-0.4554195097394404,6.063051997124503,-4.057611129298614,7.295533400406265,-13.174363541096138
1973,10,6,15,26941.625,12,12,115,649,480,14.121583620693684,112.59878223851246,986.1169391963799,1004.1169391963799,622500,445.13807312946136,18.0,22.909922979614613,32.36791432130041,1,1,0,0,0,0,0,0.018830380808794872,2.516410468468024,9.809116480747205,10.126751096905753,0.5347180826248829
1973,10,6,18,26941.75,13,13,115,648,480,14.385616127701264,112.66920316399047,983.7626071315448,1001.7626071315448,504375,400.68385148886324,18.0,23.960314955017576,33.59638630561429,1,1,0,0,0,0,0,-2.35433206483518,2.5283100915952854,9.786358416162248,10.107678416374961,-65.6530743730965
1973,10,6,21,26941.875,14,14,115,648,479,14.495338119638891,112.49989613066472,982.1269585114248,1002.1269585114248,633750,449.14239431273614,20.0,25.04685363041002,39.64302729913266,1,1,0,0,0,0,0,-1.6356486201199005,-6.075603677794205,4.066842948266493,7.311099207061232,-45.273872866867585
1973,10,7,0,26942.0,18,18,115,648,476,14.819328482811116,111.98948806316396,985.6564719170633,1003.6564719170633,772500,495.8773911734415,18.0,23.167983793786778,36.09560647520346,1,1,0,0,0,0,0,3.529513405638427,-18.288983446724952,12.008694888826493,21.879114891775373,95.60544554772852
1973,10,7,3,26942.125,15,15,115,649,473,14.870624236679017,111.40792420386015,985.644823448124,1001.644823448124,400000,356.8248232305542,16.0,23.77392722167303,33.36455099673621,1,1,0,0,0,0,0,-0.011648468939238227,-20.833697868162886,1.9012758628395219,20.920272865536695,-0.31446310337033834
1973,10,7,6,26942.25,15,15,115,650,471,14.811085628277832,110.9978508244328,983.3196640313107,1001.3196640313107,667500,460.9466878367608,18.0,23.717112372292632,32.037633686419646,1,1,0,0,0,0,0,-2.3251594168134035,-14.694342993403293,-2.206797064562968,14.859127474113148,-63.016858743499284
1973,10,7,9,26942.375,15,15,115,651,469,14.74698495727375,110.58834879416088,981.7294970770557,999.7294970770557,501250,399.4406469672623,18.0,24.301793689665978,38.2688890557969,1,1,0,0,0,0,0,-1.5901669542549643,-14.678201286979604,-2.3758898033886475,14.869244949859956,-43.280117743358694
1973,10,7,12,26942.5,13,13,115,653,467,14.41029898065823,110.1162248079641,983.9379661040359,1001.9379661040359,648125,454.2076562354155,18.0,23.49587004520192,39.38032268173789,1,1,0,0,0,0,0,2.208469026980165,-16.948706945839273,-12.479257490671461,21.04734032257806,61.482267593923545
1973,10,7,15,26942.625,13,13,115,653,466,14.508142460961402,109.94391116646463,985.0518253206479,1001.0518253206479,385000,350.0704303147574,16.0,23.911387796658488,44.37795772455203,1,1,0,0,0,0,0,1.113859216612036,-6.183138764362492,3.62656620498651,7.168206708690283,30.80439619001961
1973,10,7,18,26942.75,16,16,115,654,464,14.432241530536173,109.5366549381284,986.5586047401786,1000.5586047401786,477500,389.86275874050864,14.0,21.452277236009074,34.8355449190933,1,1,0,0,0,0,0,1.5067794195306488,-14.618590122295352,-2.8132661302956774,14.886827851612312,41.88528361199588
1973,10,7,21,26942.875,18,18,115,654,463,14.527350326768568,109.36367443867346,988.4696426588903,1000.4696426588903,486875,393.67134241106896,12.0,19.11940868765318,29.186252805963157,1,1,0,0,0,0,0,1.9110379187116633,-6.206528847835594,3.525205206771128,7.137791821625347,52.78243890548525
1973,10,8,0,26943.0,15,15,115,654,463,14.527350326768568,109.36367443867346,992.8298737821888,1000.8298737821888,367500,342.02175833204393,8.0,16.05207830500776,19.22917160705998,1,1,0,0,0,0,0,4.360231123298581,0.0,0.0,0.0,120.42860616520643
1973,10,8,3,26943.125,15,15,115,654,462,14.621583940714004,109.19032608311655,995.6680451782439,1001.6680451782439,436250,372.6428422064198,6.0,13.467949928680813,14.380715322861363,1,1,0,0,0,0,0,2.838171396055113,-6.217068346961662,3.4927665967048234,7.131013765927648,77.89535896975254
1973,10,8,6,26943.25,15,15,115,654,461,14.71494152708392,109.01661188042739,995.4006454165697,999.4006454165697,275625,296.19953136257203,4.0,11.18273658470181,10.735654871076623,1,1,0,0,0,0,0,-0.2673997616743145,-6.227532694400502,3.4602966560386195,7.124311644476204,-7.293408085032357
1973,10,8,9,26943.375,16,16,115,659,453,14.070456287780628,107.33768398278866,995.4584462858287,999.4584462858287,368125,342.31246961133036,4.0,9.881129800452145,10.215741825919832,1,1,0,0,0,0,0,0.05780086925908108,-60.362255775388476,-23.88782963594342,64.91710350138302,1.6471890576020636
1973,10,8,12,26943.5,16,16,115,660,451,13.965497546501453,106.93509989931366,998.4026389527471,1000.4026389527471,41250,114.58744610593851,2.0,8.34667468355648,10.682137420472282,1,1,0,0,0,0,0,2.9441926669183887,-14.480698349087692,-3.89029317908105,14.994165721922496,84.5204755456258
1973,10,8,15,26943.625,16,16,115,660,451,13.965497546501453,106.93509989931366,,,0,0.0,,8.34667468355648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
