year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,2,3,2.1962773063132772,16.75797417224276,5.059824183843011,2,0,0,0,2,625,1,0.0,1,65.2305354165703,17.774507994264045,995.415285994093,995.415285994093,14.478372908190623,1,38,14.104739588693906,26937.125,1,88.47336279954763,106.43198574787415,-59.162755726684246,393,255
1973,10,2,6,1.1041195490627433,8.461544444101904,4.437513699510018,0,0,0,0,0,81250,1,2.0,3,64.69413736126279,21.184328845046092,996.5194055431557,998.5194055431557,14.161324899937327,3,38,160.81877456451716,26937.25,1,54.016767554560474,57.55943391236654,-19.881580804067738,400,255
1973,10,2,9,1.6188990894693416,12.411235976363075,8.123982060969356,0,0,0,0,0,58750,1,2.0,2,64.64906145910834,22.796521467942608,998.138304632625,1000.138304632625,12.920678402395414,2,38,136.75052399642826,26937.375,1,25.584475850233826,25.63896970160807,-1.6707372111671757,403,256
1973,10,2,12,2.4660188780019237,18.934179286032883,6.555668066766375,0,0,0,0,0,77500,1,2.0,3,64.46746371150232,23.730940160771482,1000.604323510627,1002.604323510627,11.33549607766912,3,38,157.06373285785546,26937.5,1,14.928024561039098,16.375321325048812,-6.730916074622519,405,256
1973,10,2,15,2.1885565150123147,16.978277841545154,3.1823457003021764,0,0,0,0,0,153125,1,2.0,2,63.2613963989309,25.80692820925006,1002.7928800256393,1004.7928800256393,10.391986815606623,2,38,220.774095676764,26937.625,1,34.61829736317162,56.540001748337474,-44.70285544992657,411,253
1973,10,2,18,1.571877846077259,12.46862266978618,3.4284300770564733,0,0,0,0,0,169375,1,2.0,1,60.85800984869632,29.054604099077146,1004.3647578717166,1006.3647578717166,11.830445144346346,1,38,232.19331810450433,26937.75,1,58.61371539416798,106.6352418777319,-89.08146371728444,422,247
1973,10,2,21,0.15494286487723002,1.2322083452699193,3.503342642059579,0,0,0,0,0,132500,1,2.0,2,60.596090984221014,30.81238098068243,1004.5197007365938,1006.5197007365938,11.997698510473699,2,38,205.36810833075387,26937.875,1,31.98626071740874,33.42703180520995,-9.708016307385975,426,248
1973,10,3,0,0.3974002108865534,3.179669752694471,2.855110059142462,0,0,0,0,0,132500,1,2.0,3,59.98539464522211,32.67025036492768,1004.9171009474803,1006.9171009474803,12.13882109370626,3,38,205.36810833075387,26938.0,1,34.44501096918213,41.21677019414283,-22.63544487236121,431,248
1973,10,3,3,0.667460503205366,5.357809193388256,2.5226482132445383,0,0,0,0,0,138125,1,2.0,3,59.665963988056774,34.34315175307871,1005.5845614506857,1007.5845614506857,11.490393699621105,3,38,209.6820283885486,26938.125,1,31.3147328217028,33.4782129015891,-11.839689497174168,435,249
1973,10,3,6,0.43951633712422333,3.5337714628405705,2.7289830460692612,0,0,0,0,0,351875,1,4.0,2,59.50824202650382,36.23093774685239,1006.0240777878099,1010.0240777878099,11.297781453174153,2,38,334.67191576366446,26938.25,1,35.50297027324686,35.98105271007735,-5.845960648372026,439,251
1973,10,3,9,0.7704401759637404,6.206688163513331,2.96813912161444,0,0,0,0,0,125000,1,2.0,3,59.316841494793,38.09777881920877,1006.7945179637737,1008.7945179637737,10.484590177964376,3,38,199.47114020071635,26938.375,1,35.30807519597946,36.01372852999966,-7.0942560277714435,443,253
1973,10,3,12,0.6754854999015515,5.4459976616278905,2.916552754792647,0,0,0,0,0,138125,1,2.0,3,59.24126662750948,39.61629832318825,1007.4700034636752,1009.4700034636752,9.325940406644031,3,38,209.6820283885486,26938.5,1,28.784313447247154,28.92029241601072,-2.8011806079212143,446,255
1973,10,3,15,0.6979478201562597,5.623889424553473,2.3742222322299495,0,0,0,0,0,163750,1,2.0,3,59.2962136385248,40.8078063721247,1008.1679512838315,1010.1679512838315,8.231809182492622,3,38,228.30515513802078,26938.625,1,22.54942655324919,22.641210582112244,2.0366096197287598,448,257
1973,10,3,18,0.0,,,0,3,0,0,0,0,0,,3,59.2962136385248,40.8078063721247,,,8.231809182492622,3,38,0.0,26938.75,0,0.0,0.0,0.0,448,257
