year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,11,21,26946.875,6,6,231,348,309,78.38595789147347,-12.82878287145542,1001.9768311600238,1001.9768311600238,625,14.104739588693906,0.0,8.917941316465178,4.553740560974474,1,1,3,0,0,0,0,,,,,
1973,10,12,0,26947.0,5,5,231,350,306,77.81320160233425,-10.069062698889422,1001.3203923477294,1003.3203923477294,80000,159.57691216057307,2.0,8.7004334443636,6.930048279911498,1,1,0,0,0,0,0,-0.6564388122945093,21.59116268719061,-21.229197852014728,30.279649067066792,-4.652794265882093
1973,10,12,3,26947.125,6,6,231,354,304,77.49000071855684,-5.65948184016248,1000.7856475938326,1002.7856475938326,121250,196.456289539899,2.0,8.369206698710181,3.9977522334240354,1,1,0,0,0,0,0,-0.5347447538968118,35.394628515940504,-11.979432854361832,37.366917711976086,-3.7949184536754914
1973,10,12,6,26947.25,6,6,231,357,304,77.53856361028431,-2.5791475002834177,1000.2573133572956,1002.2573133572956,141250,212.04073057660514,2.0,7.940603813412894,3.7162355570906946,1,1,0,0,0,0,0,-0.5283342365369026,24.63359747896416,1.7999823944279028,24.699272486773367,-3.748721354043689
1973,10,12,9,26947.375,10,10,231,359,301,76.87474414874438,-0.48969559312922417,1000.7853461234067,1002.7853461234067,153125,220.774095676764,2.0,8.057283822819514,2.6103618861227007,1,1,0,0,0,0,0,0.5280327661111369,17.585443608929605,-24.60445211038764,30.24279898711761,3.75645199832589
1973,10,12,12,26947.5,7,7,231,361,295,75.51774821427271,1.3322198538696388,1000.7868928898072,1004.7868928898072,319375,318.8419983313807,4.0,8.757643938672423,2.0641401381532343,1,1,0,0,0,0,0,0.0015467664004245308,16.88705456898296,-50.29702113018038,53.05622439059926,0.011067995848424146
1973,10,12,15,26947.625,6,6,231,363,289,74.14631892057454,2.8421378836556643,1000.0672017640321,1004.0672017640321,309375,313.8106451956502,4.0,9.97745633620432,2.1833371259185514,1,1,0,0,0,0,0,-0.7196911257751344,15.288221577314875,-50.83199323698919,53.08127028851505,-5.183327358889375
1973,10,12,18,26947.75,4,4,231,366,285,73.1967265527819,4.986333771235493,998.8177443047628,1002.8177443047628,277500,297.2053051612671,4.0,11.240694325157975,2.8888400442426065,1,1,0,0,0,0,0,-1.2494574592693244,22.97379534386318,-35.196617892978686,42.030907480163414,-9.042586683848809
1973,10,12,21,26947.875,4,4,231,368,281,72.25050001947953,6.17992424918311,998.2572977999611,1002.2572977999611,258125,286.6421800279766,4.0,12.103940793846457,2.9556367608489382,1,1,0,0,0,0,0,-0.5604465048016573,13.486730191054177,-35.07186331989752,37.57562358731875,-4.076956701859248
1973,10,13,0,26948.0,4,4,231,369,280,71.9994982541912,6.814352889409749,996.4035080019784,1002.4035080019784,395625,354.86807227681413,6.0,13.672204636158558,3.0900273302890855,1,1,0,0,0,0,0,-1.853789797982754,7.266722240576186,-9.303374292963767,11.805000015106465,-13.504422493678833
1973,10,13,3,26948.125,4,4,231,371,277,71.26595130932493,7.93555037008882,995.916596808678,1001.916596808678,430000,369.9638510165959,6.0,13.627786676142776,2.4214940027440752,1,1,0,0,0,0,0,-0.4869111933003296,13.346963249855552,-27.188899574914384,30.28824339719579,-3.5621435551503935
1973,10,13,6,26948.25,4,4,231,373,275,70.74936002035929,9.077053800929443,995.287607349893,1001.287607349893,480625,391.13640721247674,6.0,13.866981411359163,1.747723516289625,1,1,0,0,0,0,0,-0.6289894587849267,13.949384730482054,-19.147443493917603,23.689869706517456,-4.615861115321274
1973,10,13,9,26948.375,5,5,231,374,274,70.48812422600814,9.625248156123922,995.88797165612,1001.88797165612,536250,413.15091245942784,6.0,13.933490345749036,1.1261785007763683,1,1,0,0,0,0,0,0.6003643062269839,6.786505071212633,-9.682698329936734,11.82418276373274,4.41286679451759
1973,10,13,12,26948.5,5,5,231,374,270,69.59024524453164,9.202596972021656,996.7989174008177,1002.7989174008177,856250,522.0659345761518,6.0,13.26036242395098,0.3978166707753552,1,1,0,0,0,0,0,0.910945744697674,-5.463063726211226,-33.27986249365657,33.72527706147622,6.733957380978275
1973,10,13,15,26948.625,5,5,231,380,270,69.32815167581049,12.901072745214801,996.0892058784628,1002.0892058784628,744375,486.76680405308986,6.0,13.426517039048086,2.224442103010733,1,1,0,0,0,0,0,-0.709711522354919,48.385347933006436,-9.714491715986508,49.35091938250047,-5.255379647710068
1973,10,13,18,26948.75,5,5,231,380,270,69.32815167581049,12.901072745214801,995.9747911652712,1003.9747911652712,1330625,650.8080303002619,8.0,13.350796343425912,2.4771414039591035,1,1,0,0,0,0,0,-0.1144147131916543,0.0,0.0,0.0,-0.8472354416775338
1973,10,13,21,26948.875,5,5,231,380,270,69.32815167581049,12.901072745214801,996.0561063095374,1004.0561063095374,1325625,649.5841307116327,8.0,13.459936563859372,2.6517291067771294,1,1,0,0,0,0,0,0.08131514426626381,0.0,0.0,0.0,0.6021347276560376
1973,10,14,0,26949.0,6,6,231,380,269,69.10599518194881,12.763213447869767,996.2836867133051,1004.2836867133051,1556875,703.9664083266964,8.0,12.886711569400726,2.033405069373548,1,1,0,0,0,0,0,0.22758040376764258,-1.8223426443336546,-8.234225012853637,8.433468697734133,1.6877036480905605
