year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,7,15,,,6.235955399055165,3,0,0,0,0,1054375,1,6.0,17,35.45813161582542,144.9177187146151,1005.1133333678918,1011.1133333678918,8.199402223895602,17,152.0,579.3254579638584,26942.625,1,,,,494,551
1973,10,7,18,-2.144426166709891,-24.972553429738273,7.780157054935042,0,0,0,0,0,1844375,1,8.0,20,36.507924948888906,147.79645371470616,1002.9689072011819,1010.9689072011819,9.886096220385573,20,152.0,766.2132838382723,26942.75,1,85.7597490448178,94.17412895375891,38.9105642206469,482,554
1973,10,7,21,-0.8690105601410323,-9.912189802078245,5.9614814020771885,0,0,0,0,0,1284375,1,8.0,22,37.401871215117346,150.77326317562603,1002.0998966410408,1010.0998966410408,11.682267584417563,22,152.0,639.3975759003987,26942.875,1,87.64620469285,93.70018968964743,33.13409649914946,470,557
1973,10,8,0,-1.1050775373030046,-12.217616774612027,8.998781616986088,0,0,0,0,0,835625,1,8.0,18,38.803589643020004,154.0734771738033,1000.9948191037379,1008.9948191037379,12.812595648230024,18,152.0,515.7399525364794,26943.0,1,95.32047423150982,108.5600268335038,51.95465925565422,456,558
1973,10,8,3,-4.472253881279175,-48.66693973143905,15.202495942133973,0,0,0,0,0,617500,1,10.0,18,39.54380790141606,155.73026218023668,996.5225652224586,1006.5225652224586,15.472092618208992,18,152.0,443.3467657697423,26943.125,1,47.35391111868957,54.72783946879945,27.436171647770607,449,558
1973,10,8,6,-2.4925031526533714,-26.661500785233535,17.574578709356285,0,0,0,0,0,743125,1,12.0,19,40.36817372759985,157.08209691394416,994.0300620698052,1006.0300620698052,17.661920589116495,19,152.0,486.3579280430509,26943.25,1,38.17508759498786,48.897355750712975,30.55509919026262,443,557
1973,10,8,9,-1.4579193670098902,-15.390249785295353,20.282538584164794,0,0,0,0,0,565000,1,12.0,20,41.01899090755025,158.82653314276703,992.5721427027954,1004.5721427027954,19.631558191661977,20,152.0,424.0814611532103,26943.375,1,48.78274993647196,54.42106945433471,24.122522861201062,436,557
1973,10,8,12,-0.8453611106946483,-8.750456738821724,17.412298001024173,0,0,0,0,0,633750,1,12.0,21,42.01440875210487,161.91387961907697,991.7267815921008,1003.7267815921008,20.333889560920134,21,152.0,449.14239431273614,26943.5,1,85.0159948735868,92.67669932323956,36.89513806864551,424,557
1973,10,8,15,-2.9420153888731146,-29.814352688058708,18.06632555029275,0,0,0,0,0,483750,1,12.0,24,43.130315083118475,164.15142012641945,988.7847662032276,1000.7847662032276,22.194698270202704,24,152.0,392.40592177158686,26943.625,1,60.523770181374424,73.3066331178349,41.36104087308518,415,555
1973,10,8,18,-2.9980756403827398,-29.814120646607815,22.065455619940405,0,0,0,0,0,770625,1,14.0,19,44.16224976074797,166.48746936421398,985.7866905628449,999.7866905628449,24.919631741839005,19,152.0,495.27523261352746,26943.75,1,62.111810983497534,72.94405414721597,38.24863359366252,406,553
1973,10,8,21,-2.4884466811150197,-24.156948353565276,23.09930078009929,0,0,0,0,0,968750,1,16.0,15,45.53557637308177,168.5157401343645,983.2982438817298,999.2982438817298,27.33847320414984,15,152.0,555.3041529113096,26943.875,1,52.6581159407473,73.23880857531861,50.902317305825854,398,549
1973,10,9,0,-3.8072356967351517,-36.16081549281848,22.4772474141766,0,0,0,0,0,1368750,1,20.0,16,46.83983239347981,170.66294164904986,979.4910081849947,999.4910081849947,29.75519674914351,16,152.0,660.0656457611345,26944.0,1,54.43830534429421,72.80452652152461,48.34221750462808,390,545
1973,10,9,3,-7.455865704759199,-68.95164939733897,41.23686778426527,0,0,0,0,0,1401250,1,26.0,18,48.517585508036845,172.541301828694,972.0351424802355,998.0351424802355,35.5731931019484,18,152.0,667.8560683373602,26944.125,1,46.11535291287271,77.41904944956083,62.18587816694999,383,539
1973,10,9,6,-7.49984640856288,-67.95498787439213,52.95006981016761,0,0,0,0,0,1613750,1,34.0,16,49.87413577097903,174.27315274108872,964.5352960716726,998.5352960716726,43.07361568771113,16,152.0,716.7095498380723,26944.25,1,41.3681874810493,65.11110388870553,50.28050232583759,377,534
1973,10,9,9,-3.883453190591099,-34.772876596979906,45.68871998565293,0,0,0,0,0,2222500,1,40.0,22,50.69142330681855,175.83129430860188,960.6518428810815,1000.6518428810815,46.57522166757789,22,152.0,841.0967376250337,26944.375,1,36.585330130716805,47.49880662571624,30.29274253172944,372,531
1973,10,9,12,-0.35294948909606316,-3.114954102106072,32.89388432036452,0,0,0,0,0,2120625,1,40.0,19,51.722662303609056,177.7776967675289,960.2988933919855,1000.2988933919855,46.76231902346484,19,152.0,821.5935140861941,26944.5,1,44.68922009439391,58.80571840556133,38.2228482003761,366,527
1973,10,9,15,-0.3847507254649827,-3.3615925451210633,29.943726875038703,0,0,0,0,0,2260000,1,40.0,19,52.46363260131155,179.47756056304127,959.9141426665205,999.9141426665205,46.19555342133237,19,152.0,848.1629223064206,26944.625,1,38.38609780784463,47.1992195459957,27.464045966275403,361,524
