year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,1,0,26936.0,0,0,17,375,135,37.72224442132013,3.9495656358556865,1007.212243117048,1009.212243117048,408125,360.4306067730092,2.0,7.848535384445507,3.201683570738678,1,1,3,0,0,0,0,,,,,
1973,10,1,3,26936.125,0,0,17,372,135,37.76907917023391,3.186897565185869,1005.2470777353977,1009.2470777353977,5431875,1314.9218657451013,4.0,9.007077725336863,5.60901484355556,1,1,0,0,0,0,0,-1.965165381650295,-22.34560300364821,1.7359288232948262,22.41292980572147,-22.229384002370317
1973,10,1,6,26936.25,0,0,17,373,136,38.0048113687099,3.4566191720419948,1003.5131317984383,1009.5131317984383,5241250,1291.643019940414,6.0,11.112242909995787,16.639669574185174,1,1,0,0,0,0,0,-1.7339459369594987,7.8774009805379395,8.737408172432863,11.764172209716953,-19.510460387043437
1973,10,1,9,26936.375,0,0,17,376,138,38.45375834078001,4.260214444944026,1004.1036930517796,1010.1036930517796,3259375,1018.5731614765297,6.0,11.48625212182682,18.57292898204745,1,1,0,0,0,0,0,0.5905612533412932,23.325054047925835,16.640208542210956,28.652306829763845,6.579259442837234
1973,10,1,12,26936.5,1,0,17,377,138,38.43462240318613,4.517370935092385,1005.446984130491,1007.4130197974742,242500,277.83114908082075,1.9660356669832253,9.27296475631929,7.3499818711454274,2,0,0,0,0,1,0,1.3432910787114816,7.466192043645575,-0.7092730590089049,7.499806124482975,14.97148600204116
1973,10,1,15,26936.625,2,2,17,379,139,38.64200718396103,5.053826050064365,1004.8264450299025,1004.8264450299025,625,14.104739588693906,0.0,8.623660103258253,7.708947964318721,1,1,0,0,0,2,0,-0.620539100588503,15.53039405690258,7.686711828487506,17.328550957794615,-6.884785650165014
1973,10,1,18,26936.75,2,2,17,382,144,39.810628689000026,5.960561657335374,1004.7182803180572,1006.7182803180572,130000,203.42144725641097,2.0,10.434398505950371,8.120578389547081,1,2,0,0,0,0,2,-0.10816471184531111,25.816473285993016,43.31492750935497,50.4249267532147,-1.170456103125073
1973,10,1,21,26936.875,4,4,17,380,152,41.830897029365346,5.642237432024145,1005.7264581395756,1007.7264581395756,67500,146.58075357087597,2.0,12.420872151026774,10.774022488434348,1,1,0,0,0,2,0,1.0081778215183295,-8.791385372354123,74.88119663641544,75.39550428551266,10.473085662761802
1973,10,2,0,26937.0,0,0,17,380,151,41.5854470902097,5.615349706683146,1006.6279248657474,1008.6279248657474,131250,204.39709528665645,2.0,11.1706590214884,6.019381448109052,1,1,0,0,0,0,0,0.9014667261719296,-0.7454182875126955,-9.097595993108111,9.128083110772772,9.40967839639746
1973,10,2,3,26937.125,0,0,17,379,149,41.117158344156266,5.292580040011976,1006.6926984978761,1008.6926984978761,146875,216.2215635251125,2.0,10.118444814486262,3.886053309481722,1,1,0,0,0,0,0,0.06477363212863566,-9.01285708777696,-17.357110921961265,19.557630031319192,0.6824274375984021
1973,10,2,6,26937.25,1,1,17,377,149,41.16044464164873,4.752378514241993,1005.6956865094912,1009.6956865094912,300625,309.34108930758305,4.0,11.236506796753602,9.50425232687281,1,1,0,0,0,0,0,-0.9970119883849111,-15.07434719238408,1.6044055581299408,15.159487473905443,-10.495013709662546
1973,10,2,9,26937.375,0,0,17,376,151,41.672664925038,4.5247684728341895,1007.5159161175241,1009.5159161175241,45625,120.5109478725292,2.0,10.434635898636373,12.647311543773975,1,1,0,0,0,0,0,1.8202296080328233,-6.301583880578616,18.985432279108192,20.00391457261732,18.9673823446971
1973,10,2,12,26937.5,1,0,17,375,155,42.673439213974056,4.334424402706256,1010.1342216158523,1012.0049752635132,326250,322.25548927436705,1.8707536476608948,8.245281744834617,8.229059149185195,2,0,0,0,0,1,0,2.6183054983282634,-5.187111019484983,37.09367454866858,37.454596677190445,26.76253544279557
1973,10,2,15,26937.625,0,0,17,357,154,42.56810867664278,-0.6969945645630757,1009.6117563354488,1009.6117563354488,625,14.104739588693906,0.0,7.998881843142651,7.60223305839776,1,1,0,0,0,0,1,-0.5224652804034122,-137.32435730046078,-3.904073790660966,137.37984168045742,-5.350963474023114
1973,10,2,18,26937.75,0,0,17,344,160,43.89528605598116,-4.442626986494172,1010.0989613894064,1012.0989613894064,459375,382.3919507072277,2.0,10.297806844565352,6.4408025774977435,1,1,0,0,0,0,0,0.4872050539575866,-100.03474334073594,49.19179711328289,111.47548061561027,4.868380947732693
1973,10,2,21,26937.875,0,0,17,340,160,43.80981400508654,-5.582605756531074,1010.0218489577624,1012.0218489577624,77500,157.06373285785546,2.0,10.781767361013205,8.453567670455522,1,1,0,0,0,0,0,-0.0771124316440546,-30.491489976593137,-3.1680194764627503,30.65562441699609,-0.7717409017137813
1973,10,3,0,26938.0,0,0,17,339,160,43.78541557032495,-5.86694441763588,1009.3910559409717,1011.3910559409717,84375,163.88226458881186,2.0,11.394704576879231,6.712552310928369,1,1,0,0,0,0,0,-0.6307930167907034,-7.608487832483509,-0.9043273878520207,7.662042490189471,-6.315778103212727
1973,10,3,3,26938.125,0,0,17,331,158,43.061570213455646,-8.050469633349195,1009.2381401837791,1013.2381401837791,765625,493.6658856042868,4.0,10.17871614671419,7.16703786732869,1,1,0,0,0,0,0,-0.1529157571925316,-59.12912765715889,-26.829310453028878,64.93123775873671,-1.5516351109881052
1973,10,3,6,26938.25,0,0,17,327,155,42.18655448284793,-9.03016692145037,1008.1113829231263,1012.1113829231263,329375,323.7951802633666,4.0,10.617141763989336,8.888231461440228,1,1,0,0,0,0,0,-1.1267572606529574,-26.90600975969527,-32.432436659253256,42.14019825351195,-11.62451245121746
1973,10,3,9,26938.375,0,0,17,325,152,41.37730032131111,-9.439932299234453,1008.2266763204822,1014.2266763204822,843125,518.0492474550161,6.0,10.70127016677215,8.680054099803092,1,2,0,0,0,1,0,0.11529339735599933,-11.396612454236765,-29.994985709630384,32.087099325943996,1.2084090882931149
