year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,21,9,,,2.1535495128420736,3,0,0,0,0,1131875,1,6.0,2,40.686989425797165,-64.57710580953085,1010.6547138677821,1016.6547138677821,7.905727888075014,2,402.0,600.2391210378395,26956.375,1,,,,167,268
1973,10,21,12,0.419011898903409,4.492703507649271,2.723113405836848,0,0,0,0,0,650625,1,4.0,2,40.2526087347478,-63.01760921469002,1011.0737257666856,1015.0737257666856,7.760338499196598,2,402.0,455.0828163074594,26956.5,1,44.114630778550676,46.96084135657492,-16.100309692348983,168,262
1973,10,21,15,-1.4148440165186185,-14.881139835392032,7.768935988165176,0,0,0,0,0,1073750,1,6.0,3,41.20141706688506,-60.94539590092286,1009.6588817501669,1015.6588817501669,9.164370214499419,3,402.0,584.6240161760763,26956.625,1,57.78776466433649,67.64748964005307,35.16755763058261,175,257
1973,10,21,18,-1.6316114167963678,-17.255333656691747,8.055894161833494,0,0,0,0,0,911250,2,6.0,3,40.927964263696175,-59.86991464753748,1008.0272703333706,1014.0272703333706,9.313458453365458,3,402.0,538.5720785419342,26956.75,1,30.117417972139123,31.777156270680557,-10.135521463778964,176,253
1973,10,21,21,-0.8537574403260078,-9.076760319205114,7.979445123320911,0,0,0,0,0,1095625,0,6.7317361159012945,4,40.66723738985262,-57.837954598528206,1007.1735128930445,1013.9052490089458,9.77562664743229,3,402.0,590.549125010033,26956.875,2,57.12534854098745,57.93699299044478,-9.66383520376618,179,246
1973,10,22,0,-2.810636088606407,-27.768853770334204,19.199950056071977,0,0,0,2,0,1796875,1,12.0,1,44.52665239963583,-52.40487805509673,1003.0946129203394,1015.0946129203394,13.67693332233668,1,408.0,756.2824054124881,26957.0,1,19.92330092195856,25.642739866108787,16.143487486104423,203,239
1973,10,22,3,-3.05499156026548,-29.937088295623642,16.801984115379746,0,0,0,0,0,858750,1,12.0,1,44.99156746340413,-51.22582906442577,1000.039621360074,1012.039621360074,15.72618167311701,1,408.0,522.8275191306692,26957.125,1,30.905846885803932,35.38524342307504,17.23206547055571,207,237
1973,10,22,6,-1.9157083953518304,-18.689134876702518,16.04220261449387,0,0,0,0,0,1381250,1,14.0,2,45.2485491434567,-50.213282404755255,998.1239129647221,1012.1239129647221,16.617706588341214,2,408.0,663.072794111899,26957.25,1,26.422186207425703,28.086614677222396,9.525019687480304,210,235
1973,10,22,9,-1.2862537481760956,-12.418331357564652,13.147444416041909,0,0,0,0,0,1258750,1,14.0,2,45.8569030586648,-48.80004206956651,996.8376592165461,1010.8376592165461,17.302116976314082,2,408.0,632.9870213786745,26957.375,1,36.4809162879561,42.88703361199748,22.548622991831255,215,233
1973,10,22,12,-1.0079117565316846,-9.500661029564826,8.42147228067828,0,0,0,0,0,1194375,1,14.0,2,47.307497428661115,-46.74230016614262,995.8297474600143,1009.8297474600143,18.214990373546396,2,408.0,616.5884934952687,26957.5,1,51.71450529478287,74.60026235618282,53.76624485425017,224,232
1973,10,22,15,-4.887425515164068,-45.19692999229376,9.024577649207712,0,0,0,0,0,1408125,1,18.0,2,48.520241274545455,-45.223810500368536,990.9423219448503,1008.9423219448503,22.115402742236817,2,408.0,669.4924260083532,26957.625,1,37.27859343405122,58.39713080175604,44.950320993916364,231,232
1973,10,22,18,-5.921477024479246,-53.51935337449637,17.88428007521623,0,0,0,0,0,1299375,1,22.0,3,50.044977843494884,-44.536076701373915,985.020844920371,1007.020844920371,26.966300166011795,3,408.0,643.1204462307686,26957.75,1,16.36980202681368,58.837396233258666,56.51432364553616,237,235
1973,10,22,21,-4.449960746303259,-39.831231623572656,22.42336171197763,0,0,0,0,0,1360625,1,26.0,1,50.71640871942858,-44.05694476752899,980.5708841740677,1006.5708841740677,30.981425307842603,1,408.0,658.1036308126709,26957.875,1,11.244263620338863,27.308877327614635,24.886568998779815,240,236
1973,10,23,0,-0.8164926352159818,-7.207219518828785,15.558717396066712,0,0,0,0,0,1281250,1,24.0,2,51.70989486234445,-43.06669930508152,979.7543915388518,1003.7543915388518,30.669948032859647,2,408.0,638.6192462437864,26958.0,1,22.742863393860393,43.28060655339409,36.82353959463843,245,237
1973,10,23,3,-4.148208728282189,-36.36838646706524,19.036809057277786,0,0,0,0,0,1316250,1,26.0,1,52.20763544953786,-42.797401838234194,975.6061828105696,1001.6061828105696,33.262772848764406,1,408.0,647.2830815720542,26958.125,1,6.116679609598823,19.43630305442595,18.448742693663583,247,238
1973,10,23,6,-3.6583020697467146,-31.935032201107035,23.375019232756895,0,0,0,0,0,1891875,1,30.0,1,52.528584505546256,-42.28542273099894,971.9478807408228,1001.9478807408228,36.22251636044962,1,408.0,776.0170848144768,26958.25,1,11.544620543706495,16.57686158116638,11.895968913164655,249,238
1973,10,23,9,-0.8929189049999695,-7.798625653723029,28.744619430685344,0,0,0,0,0,1877500,1,30.0,2,52.491045154047455,-41.30068050771282,971.054961835823,1001.054961835823,36.727859912426226,2,408.0,773.0632647526767,26958.375,1,22.223808496689188,22.26732234796432,-1.391395145397888,251,236
1973,10,23,12,1.2516196136380313,10.762523135550323,13.23777367225237,0,0,0,0,0,2035625,1,28.0,3,53.67890245044938,-38.631735850891495,972.306581449461,1000.306581449461,35.88810291668243,3,408.0,804.9593542924256,26958.5,1,58.59044347124267,73.28912736208197,44.02790164587212,260,235
1973,10,23,15,-0.9537606384133688,-7.923311463058534,9.522100336392178,0,0,0,0,0,2039375,1,28.0,2,56.50930912829422,-38.38653951768524,971.3528208110475,999.3528208110475,34.54831112585218,2,408.0,805.7004555888424,26958.625,1,5.014877507477503,105.02874696929076,104.90895430574218,268,244
1973,10,23,18,-2.0728675681758615,-16.99757621788347,16.555176076110147,0,0,0,0,0,1580625,1,28.0,2,57.66119578437941,-34.41529182503904,969.2799532428717,997.2799532428717,38.23494028550171,2,408.0,709.3155601347358,26958.75,1,78.72655899626815,89.55838483012646,42.69465074207932,279,242
1973,10,23,21,-0.2887222568434663,-2.328401103494241,16.660620352241676,0,0,0,0,0,1500625,1,28.0,1,59.21554046127828,-33.280400905005834,968.9912309860282,996.9912309860282,38.68463620099541,1,408.0,691.1322398460014,26958.875,1,21.528870966084867,61.502892033439785,57.61174744271015,285,246
1973,10,24,0,-2.3026059407621506,-18.249310578160376,12.636722831513033,0,0,0,0,0,1166250,1,28.0,1,60.94639338452072,-32.26570920465239,966.6886250452661,994.6886250452661,40.28472981709114,1,408.0,609.2855691396653,26959.0,1,18.264044265295002,66.70317652853558,64.15402127748754,291,251
