year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,18,6,26953.25,13,13,349,215,433,53.02975115478996,-116.96018821958548,999.3706973136547,1001.3706973136547,38750,111.06083058226194,2.0,12.02553830389124,24.79444032809828,1,1,3,0,0,0,0,,,,,
1973,10,18,9,26953.375,14,14,349,212,425,53.20249147609313,-113.94446576676967,1000.2443083881413,1002.2443083881413,78125,157.69578262626,2.0,12.185214881395334,10.352265363372934,1,1,0,0,0,0,0,0.8736110744866892,66.94861935305013,6.402615785287738,67.25407885157311,7.558537615900052
1973,10,18,12,26953.5,13,13,349,204,419,51.991608714676566,-110.93868269822778,1000.7191978213544,1002.7191978213544,131875,204.88317705582224,2.0,12.422063363453585,4.638235195046437,1,1,0,0,0,0,0,0.4748894332131022,68.59837171366546,-44.88133994362512,81.97604087110732,4.17571338610919
1973,10,18,15,26953.625,13,13,349,200,405,52.141716164218316,-105.92167094181792,1000.943730181966,1002.943730181966,103750,181.72685737548065,2.0,13.12703104708456,4.487182446773659,1,1,0,0,0,0,0,0.22453236061148346,114.10006352257909,5.5637289468655275,114.23563181271759,1.9702906860045188
1973,10,18,18,26953.75,12,12,349,196,398,51.64044569339359,-103.25028568627265,1000.5235548141209,1002.5235548141209,85000,164.48811606198853,2.0,13.583793733187102,5.390221669871826,1,1,0,0,0,0,0,-0.4201753678450768,61.444626898521676,-18.57957774414629,64.1922338281611,-3.7124633581872097
1973,10,18,21,26953.875,13,13,349,194,390,51.56544550957547,-100.44188102427468,1000.3613159454288,1004.3613159454288,220000,264.6283714200614,4.0,13.090430514127267,4.967516974254395,1,1,0,0,0,0,0,-0.1622388686920749,64.7026273330487,-2.779879979328238,64.76231710260875,-1.4349508623281755
1973,10,19,0,26954.0,13,13,349,192,385,51.29335919535253,-98.6561756960704,1000.8019372923285,1006.8019372923285,213125,260.46073503106066,6.0,13.614147233550497,7.089429897412993,1,1,0,0,0,0,0,0.4406213468997157,41.387979988111105,-10.084872583669076,42.59893827931778,3.9119410539629214
1973,10,19,3,26954.125,14,14,349,189,379,50.77336919049757,-96.5245404646983,1001.9803648263583,1009.9803648263583,433750,371.573563554001,8.0,13.302797841142965,9.146825087509132,1,1,0,0,0,0,0,1.178427534029761,49.96273169691602,-19.273416815250652,53.551275935801975,10.539441934724492
1973,10,19,6,26954.25,14,14,349,186,372,50.21504938430966,-94.1208179507536,1003.2100447823879,1009.2100447823879,328125,323.1801841141507,6.0,12.893183603399638,7.095641842337354,1,1,0,0,0,0,0,1.2296799560295768,57.00942986756034,-20.69410996442268,60.649165542848976,11.08654379861381
1973,10,19,9,26954.375,14,14,349,184,367,49.80596613591056,-92.44704864232362,1005.2864458134046,1011.2864458134046,530625,410.97832467938497,6.0,11.493125847627462,4.234907052856142,1,1,0,0,0,0,0,2.0764010310167214,40.0372800330535,-15.162660599085262,42.81226540243108,18.832858642778795
1973,10,19,12,26954.5,15,15,349,176,358,47.92217231116336,-89.53165256088752,1006.5600342252842,1010.5600342252842,340625,329.2784611561371,4.0,11.974897848432343,5.380571129289092,1,1,0,0,0,0,0,1.2735884118796093,72.41035007001986,-69.82277205207923,100.59064715121104,11.887982445902653
1973,10,19,15,26954.625,15,15,349,175,354,47.662903394143314,-88.29250140461507,1007.0327079097528,1013.0327079097528,603750,438.3829305338697,6.0,12.354465110288281,2.8050125462737197,1,1,0,0,0,0,0,0.4726736844686093,30.932522592105776,-9.609796069752797,32.39088042047284,4.430195677575409
1973,10,19,18,26954.75,13,13,349,175,348,47.59632797567408,-86.4333325355762,1007.3787175289431,1011.3787175289431,370625,343.47285419209976,4.0,11.161682369973127,5.2564003906278955,1,1,0,0,0,0,0,0.34600961919029943,46.468359903897294,-2.46761625767239,46.53383287623382,3.2464593742588455
1973,10,19,21,26954.875,12,12,349,175,347,47.580675331061784,-86.1240952118189,1008.3046504805774,1012.3046504805774,540625,414.83283647526247,4.0,8.953113341768503,6.143536728211184,1,1,0,0,0,0,0,0.9259329516343132,7.7316181030244575,-0.5801648898193108,7.75335474426358,8.689798804214831
1973,10,20,0,26955.0,12,12,349,175,347,47.580675331061784,-86.1240952118189,,,0,0.0,,8.953113341768503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
