year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,2,12,-0.7591589643849875,-5.577073339746222,4.290723320847101,2,0,0,0,2,437500,1,4.0,10,70.57482858511571,-132.65312570751271,990.9589740795282,994.9589740795282,16.723498873931838,10,44.0,373.1763325901154,26937.5,1,11.276273610212076,16.686577973090213,-12.299899915025902,296,418
1973,10,2,15,-0.3382019567502721,-2.48976664245022,3.447916060118296,0,0,0,0,0,588750,1,6.0,11,70.23796608567645,-131.7689900996318,990.6207721227779,996.6207721227779,17.692394869849032,11,44.0,432.90292848478947,26937.625,1,11.08006821723746,16.693205832026877,-12.485800304817484,294,418
1973,10,2,18,0.0009902092280390208,0.0073232388114415105,2.015394578151172,0,0,0,0,0,781250,1,8.0,12,69.5200408731045,-129.2007823709016,990.6217623320059,998.6217623320059,18.17340640109848,12,44.0,498.67785050179083,26937.75,1,33.302799552128924,42.62818545916438,-26.609880449405154,289,417
1973,10,2,21,0.051682776437519354,0.3836864286023702,3.2926540553403174,0,0,0,0,0,1013750,1,10.0,14,68.94449932082523,-127.17628926811474,990.6734451084434,1000.6734451084434,18.82100371399015,14,44.0,568.0551444347792,26937.875,1,26.957762951855315,34.3772265468574,-21.332433562196655,285,416
1973,10,3,0,0.4044309664578759,2.995428054734997,3.4935982100154797,0,0,0,0,0,1243125,1,12.0,13,69.29592210514896,-124.81337024005524,991.0778760749013,1003.0778760749013,19.069245518699343,13,44.0,629.0460851656456,26938.0,1,30.96178065834376,33.59010137253434,13.025476908034637,284,412
1973,10,3,3,0.23063267102304963,1.705316294098236,5.985840996790575,0,0,0,0,0,1456875,1,14.0,15,69.55260716097001,-123.77754193055517,991.3085087459243,1005.3085087459243,19.673300126616425,15,44.0,680.982903921978,26938.125,1,13.412309986058814,16.444048677437053,9.514025317592251,284,410
1973,10,3,6,0.5570630081860872,4.121455902217478,5.390613874825649,0,0,0,0,0,1500625,1,14.0,14,69.460047903345,-120.64066345575537,991.8655717541104,1005.8655717541104,19.922867450775687,14,44.0,691.1322398460014,26938.25,1,40.78948683774583,40.93350686666696,-3.4307066206295187,281,406
1973,10,3,9,-0.14396825439369423,-1.0649470448927978,6.110774413676626,0,0,0,0,0,4193750,1,22.0,12,69.49002346725605,-119.23785223602745,991.7216034997167,1013.7216034997167,20.52028671239875,12,44.0,1155.3839557408057,26938.375,1,18.217170856525478,18.251020020020434,1.1110435434065753,280,404
1973,10,3,12,-0.10786890279385261,-0.7978255175778389,5.5544148117367875,0,0,0,0,0,3117500,1,20.0,13,69.50752852390406,-117.83182756481801,991.6137345969229,1011.6137345969229,21.06286522038932,13,44.0,996.1581552032626,26938.5,1,18.24398617157396,18.255519840749706,0.6488244966277454,279,402
1973,10,3,15,1.0511291195124794,7.77936619530175,6.096614062005974,0,0,0,0,0,2535625,1,18.0,15,69.41018111523691,-116.98530608179477,992.6648637164353,1010.6648637164353,20.55496451636565,15,44.0,898.3955171052303,26938.625,1,11.034181423821813,11.609139404495014,-3.608179321927401,278,401
1973,10,3,18,1.153208384527825,8.529140699828739,7.838780113896937,0,0,0,0,0,2148750,1,16.0,9,69.5125325888916,-116.42427558931891,993.8180721009631,1009.8180721009631,19.44690463974583,9,44.0,827.0238013125258,26938.75,1,7.278129782998602,8.207495988314243,3.7936548683325304,278,400
1973,10,3,21,1.247556024279329,9.215057576889137,8.837440104981216,0,0,0,0,0,1427500,1,12.0,11,69.71113479363302,-115.28570548470195,995.0656281252425,1007.0656281252425,18.37029922695772,11,44.0,674.0826080884755,26938.875,1,14.633152775033043,16.38036072376167,7.361185862556164,278,398
1973,10,4,0,0.00440281679155305,0.032685957817761124,3.343639741485022,0,0,0,0,0,1371875,1,12.0,10,68.94449932082523,-112.31347332576972,995.070030942034,1007.070030942034,18.735836615505345,10,44.0,660.8187157673335,26939.0,1,39.57560304734528,48.720211970855864,-28.415325053992987,273,395
1973,10,4,3,0.7893981293364777,5.858952747090451,2.6969189233711948,0,0,0,0,0,1110000,1,10.0,11,68.98109923881806,-110.37643521383639,995.8594290713705,1005.8594290713705,18.12316173563484,11,44.0,594.4106103225342,26939.125,1,25.750523244766683,25.786231661247523,1.3565750654700075,272,392
1973,10,4,6,-0.2350582504623162,-1.740339119003848,3.9837014703552995,0,0,0,0,0,1199375,1,10.0,12,69.35049253677383,-109.42270922256182,995.6243708209082,1005.6243708209082,18.108673139087525,12,44.0,617.8777546907511,26939.25,1,12.466003607124636,18.516476034074678,13.691553556394448,273,390
1973,10,4,9,0.6531576361884072,4.83810272768219,4.52916641229116,0,0,0,0,0,900000,1,8.0,10,69.28106303243446,-108.04116959683519,996.2775284570967,1004.2775284570967,17.55686398130943,10,44.0,535.2372348458314,26939.375,1,18.11573871017973,18.29760616588136,-2.573402880661159,272,388
1973,10,4,12,0.5684172212715203,4.2145420421993185,5.445858881820532,0,0,0,0,0,324375,1,4.0,10,69.13302679641559,-107.26182037161277,996.8459456783681,1000.8459456783681,16.26310949435831,10,44.0,321.32813342573525,26939.5,1,10.289307229340533,11.660899084820267,-5.486959468285036,271,387
1973,10,4,15,0.2649559946508089,1.966516761348633,6.3058655693819325,0,0,0,0,0,336875,1,4.0,10,68.98109923881806,-106.49346243200763,997.1109016730189,1001.1109016730189,15.433987994860813,10,44.0,327.46090286958605,26939.625,1,10.214724606891119,11.664086471278814,-5.6311912074482535,270,386
1973,10,4,18,0.9078876881477481,6.732764939233817,5.074681109445955,0,0,0,0,0,146875,1,2.0,9,69.10599518194881,-105.30927348798319,998.0187893611667,1000.0187893611667,13.720411143556081,9,44.0,216.2215635251125,26939.75,1,15.653387066158153,16.32356032877918,4.629265078209071,270,384
1973,10,4,21,0.8751880890125175,6.478291252766109,6.655880995230836,0,0,0,0,0,132500,1,2.0,9,69.38529085297887,-104.87095735585805,998.8939774501792,1000.8939774501792,12.493456836537897,9,44.0,205.36810833075387,26939.875,1,5.719973276994501,11.827248371750668,10.352087217443042,271,383
1973,10,5,0,0.3437598157658067,2.539053613420921,5.636878054335175,0,0,0,0,0,118125,1,2.0,11,69.71871322687177,-103.80490241212435,999.237737265945,1001.237737265945,11.796936186686558,11,44.0,193.90811046849038,26940.0,1,13.69629429622418,18.447651936129827,12.358292135558681,272,381
1973,10,5,3,0.19224367369737594,1.4194504153360723,5.611251095930711,0,0,0,0,0,625,1,0.0,10,69.77183816226773,-103.1857613021877,999.4299809396424,999.4299809396424,10.622500367937636,10,44.0,14.104739588693906,26940.125,1,7.934609319287628,8.175284653534549,1.9690744314503248,272,380
1973,10,5,6,0.0,,,0,3,0,0,0,0,0,,10,69.77183816226773,-103.1857613021877,,,10.622500367937636,10,44.0,0.0,26940.25,0,0.0,0.0,0.0,272,380
