year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,3,6,-0.9933222273376304,-9.078332814982296,7.300008542150172,2,0,0,0,2,128125,1,2.0,11,49.29363630090044,-99.22392228210535,1006.8834150681444,1008.8834150681444,9.714212431694875,11,79.0,201.94913757502948,26938.25,1,13.754425067074578,67.37358455339277,65.9546487114244,184,388
1973,10,3,9,-1.082999866786995,-9.881723602754395,7.735905817425519,0,0,0,0,0,299375,1,4.0,10,49.40297570002365,-98.26717333551065,1005.8004152013574,1009.8004152013574,10.423901879792657,10,79.0,308.69729862159846,26938.375,1,23.076121812081666,23.429286553974205,4.05266215495509,184,385
1973,10,3,12,-1.5320418062378303,-13.86101586851295,8.870810806261943,0,0,0,0,0,736250,1,8.0,11,49.975201851225954,-97.38905033016091,1004.2683733951195,1012.2683733951195,13.332178720269878,11,79.0,484.10293709377135,26938.5,1,20.93186807419885,29.799128179616744,21.209548302346366,186,382
1973,10,3,15,-1.3944279880821704,-12.466582675922165,7.153633295960679,0,0,0,0,0,585625,1,8.0,12,50.79978878376979,-96.19261762404757,1002.8739454070374,1010.8739454070374,15.81979485931824,12,79.0,431.7525067632873,26938.625,1,28.027633687224235,41.46882226824765,30.563294492091085,189,378
1973,10,3,18,-2.80718618201965,-24.491517805754373,8.255691824359529,0,0,0,0,0,666875,1,10.0,8,52.57049283337952,-94.72013693104356,1000.0667592250178,1010.0667592250178,17.60960221599123,8,79.0,460.7308382871884,26938.75,1,33.17077987771557,73.53735259752624,65.63110230185868,196,373
1973,10,3,21,-3.207546330125042,-27.2039379661996,12.337171467623921,0,0,0,0,0,678125,1,12.0,9,54.77433566458251,-93.14902041884757,996.8592128948927,1008.8592128948927,19.18878723806034,9,79.0,464.60078730925875,26938.875,1,33.58821987637863,88.32140129376832,81.68538065058462,205,368
1973,10,4,0,-1.2241872633110324,-10.440609662788495,12.055898127464534,0,0,0,0,0,580000,1,12.0,8,54.32606781697963,-92.37832997335549,995.6350256315817,1007.6350256315817,20.500705885044297,8,79.0,429.6739856991561,26939.0,1,16.6585791388229,23.52801961782288,-16.615036810438696,203,366
1973,10,4,3,-1.9980629620685066,-16.84080097369636,13.513483075612676,0,0,0,0,0,484375,1,12.0,9,55.284596625867074,-91.69020467432136,993.6369626695132,1005.6369626695132,22.245666516257398,9,79.0,392.6593321446386,26939.125,1,14.525249809628791,38.382428073256925,35.527846863645145,207,364
1973,10,4,6,-2.6261994739041254,-22.007063523449006,11.660011464633572,0,0,0,0,0,583750,1,14.0,10,55.76864970788748,-90.57103537311477,991.010763195609,1005.010763195609,24.215668831448806,10,79.0,431.0607800064717,26939.25,1,23.33484860855061,29.434835740634117,17.94141564911017,209,361
1973,10,4,9,-2.779154355577484,-23.034760623074785,12.193559758128613,0,0,0,0,0,623125,1,16.0,9,56.708716324293476,-90.19554797627086,988.2316088400315,1004.2316088400315,26.57603329609563,9,79.0,445.36147995563624,26939.375,1,7.6392080433327,35.671139705496955,34.84354615075455,213,360
1973,10,4,12,-4.5109880481167055,-37.093143124724364,17.40200886294966,0,0,0,0,0,571250,1,18.0,9,57.410995461211414,-90.19963605452439,983.7206207919148,1001.7206207919148,30.433354983220404,9,79.0,426.42059340806986,26939.5,1,-0.08161248599556781,26.030086978548336,26.029959037864835,216,360
1973,10,4,15,-1.6368153631166207,-13.425099562223798,23.016604611069052,0,0,0,0,0,540000,1,18.0,9,57.639870474301816,-88.99491399474583,982.0838054287982,1000.0838054287982,31.574000747001644,9,79.0,414.5929793656026,26939.625,1,23.89971499194003,25.360635882234078,8.483246763786582,217,357
1973,10,4,18,-0.15560770198630053,-1.2636846886418598,11.97804675141364,0,0,0,0,0,686875,1,18.0,8,58.55327418418935,-87.72591123127297,981.928197726812,999.928197726812,30.679245504479724,8,79.0,467.58860451522037,26939.75,1,24.538345569379754,41.812806711714586,33.85528617260391,221,354
1973,10,4,21,-0.2910245684342226,-2.3299401935368884,9.385733756260525,0,0,0,0,0,681875,1,18.0,7,59.92581600053981,-86.76029970389789,981.6371731583777,999.6371731583777,30.48707030390895,7,79.0,465.8836267154838,26939.875,1,17.935141269780413,53.942142219247586,50.87322886189309,227,352
1973,10,5,0,-0.5161987927278097,-4.086268928171217,10.174076671402144,0,0,0,0,0,899375,1,20.0,10,61.069453725111146,-86.18592516570965,981.1209743656499,1001.1209743656499,30.94937849260476,10,79.0,535.0513563075481,26940.0,1,10.298586781595247,43.62201390601889,42.388904297219774,232,351
1973,10,5,3,-2.6187866825250965,-20.503519962456558,11.944396672900911,0,0,0,0,0,977500,1,22.0,9,62.238747055154484,-86.49646835521554,978.5021876831248,1000.5021876831248,32.917588135012316,9,79.0,557.8063407175069,26940.125,1,-5.361346897503433,43.6701819454541,43.33982868671374,237,352
1973,10,5,6,-1.2320155465665448,-9.565045865831294,12.67423580635841,0,0,0,0,0,3393125,1,32.0,9,63.17383674597543,-86.86033985217973,977.2701721365582,1009.2701721365582,33.71189501660909,9,79.0,1039.2618690962229,26940.25,1,-6.086423240567594,35.18943212774885,34.65907652563931,241,353
1973,10,5,9,-0.7919180704698374,-6.122941227737383,13.82247161438645,0,0,0,0,0,2933750,1,32.0,9,63.64589236163294,-87.2970559621853,976.4782540660884,1008.4782540660884,34.70741643007565,9,79.0,966.3548150610602,26940.375,1,-7.185623309121973,18.91477564881484,17.496729851729487,243,354
1973,10,5,12,0.23371165153148468,1.7962735864272623,12.747896762449965,0,0,0,0,0,2959375,1,32.0,10,64.34571197055259,-87.72955032933491,976.7119657176199,1008.7119657176199,34.633373814449776,10,79.0,970.5659789139302,26940.5,1,-6.940185746911498,26.85120764638639,25.93879669274821,246,355
1973,10,5,15,1.3861217322923767,10.61300186123236,11.511091729340988,0,0,0,0,0,2643125,1,30.0,10,64.80509598220652,-87.6888685472386,978.0980874499123,1008.0980874499123,33.731708463649156,10,79.0,917.2419625810475,26940.625,1,0.6418981426100294,17.0391522303043,17.027057159180437,248,355
1973,10,5,18,2.337179125474795,17.76335603139596,9.798258291284583,0,0,0,0,0,2630625,1,28.0,10,65.72251367035203,-87.6029714699404,980.4352665753871,1008.4352665753871,31.713719338030327,10,79.0,915.0704586763986,26940.75,1,1.30902794202455,34.029251164468036,34.00406417858677,252,355
1973,10,5,21,2.761941023561958,20.842718486416953,8.53402617712789,0,0,0,0,0,1996250,1,24.0,10,66.64702542544254,-88.06319961377896,983.197207598949,1007.197207598949,29.73262597428229,10,79.0,797.136193065145,26940.875,1,-6.761818965975193,34.927780752219704,34.26700559644083,256,356
