year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,9,0,26944.0,6,6,180,672,343,14.305186735313521,86.97758942242494,998.8788744387415,1006.8788744387415,3030625,982.1801763504244,8.0,8.264929695230613,3.1497725816396267,1,1,3,0,0,0,0,,,,,
1973,10,9,3,26944.125,9,9,180,672,345,14.333516606403045,87.34338126853088,1000.3282515329555,1008.3282515329555,2959375,970.5659789139302,8.0,8.427138958401683,1.84001641434661,1,1,0,0,0,0,0,1.4493770942139963,13.13601648163264,1.0500459792164898,13.177918104321071,40.56124970797249
1973,10,9,6,26944.25,9,9,180,672,346,14.346311885105559,87.52636036172251,999.2684339696293,1007.2684339696293,3444375,1047.080996974109,8.0,8.004352758901563,1.4417650343447166,1,1,0,0,0,0,0,-1.0598175633262144,6.570620368910504,0.4742566922409227,6.587713673382967,-29.63341187225287
1973,10,9,9,26944.375,12,12,180,672,346,14.346311885105559,87.52636036172251,996.6259682921932,1004.6259682921932,3343125,1031.5763366073231,8.0,8.269925532408134,2.522935440745714,1,1,0,0,0,0,0,-2.642465677436121,0.0,0.0,0.0,-73.88561624889182
1973,10,9,12,26944.5,8,8,180,672,348,14.369162369662577,87.89246633938848,995.7751513659198,1005.7751513659198,4631875,1214.2370460777195,10.0,9.357102030379064,3.0371653381129726,1,1,0,0,0,0,0,-0.8508169262734009,13.145204762228625,0.8469526513700817,13.172461312700102,-23.752537396873027
1973,10,9,15,26944.625,7,7,180,671,349,14.664596830061278,88.06941255883301,998.0661569116301,1006.0661569116301,2046250,807.0573737991506,8.0,9.304445401486886,2.7178613953987223,1,1,0,0,0,0,0,2.291005545710359,6.344859599698153,10.95027105076948,12.655658000483497,62.6976546569424
1973,10,9,18,26944.75,6,6,180,671,349,14.664596830061278,88.06941255883301,996.8974163764483,1006.8974163764483,3371875,1036.0024843000954,10.0,10.334117123196211,3.0033961970193923,1,1,0,0,0,0,0,-1.1687405351818598,0.0,0.0,0.0,-31.984772186870288
1973,10,9,21,26944.875,6,6,180,669,350,15.24287713041738,88.24187703032656,995.0327674672844,1005.0327674672844,2608750,911.2578754567577,10.0,10.870410506016848,3.066698342001546,1,1,0,0,0,0,0,-1.8646489091638068,6.1675070285475835,21.433945192696733,22.303635342040348,-49.136982508617706
1973,10,10,0,26945.0,6,6,180,669,349,15.233700684477558,88.0569465664606,994.8753460702814,1006.8753460702814,4085000,1140.305171899516,12.0,11.515227659107351,1.8805861474781704,1,1,0,0,0,0,0,-0.15742139700305416,-6.613592261872658,-0.34012474437878476,6.6223324779144574,-4.150787581894683
1973,10,10,3,26945.125,7,7,180,667,349,15.800629196282532,88.0443186024771,996.5434919839486,1008.5434919839486,5383750,1309.0839735257562,12.0,11.661377393664932,2.7335344710440403,1,1,0,0,0,0,0,1.6681459136672492,-0.4503697129661548,21.013191427620963,21.01801719602019,42.444523750310545
1973,10,10,6,26945.25,5,5,180,666,350,16.09250305914449,88.22467960776478,996.1858194274225,1004.1858194274225,888750,531.8814824242746,8.0,10.848346838298612,2.3617290148942995,1,1,0,0,0,0,0,-0.3576725565260858,6.423124218990325,10.818297590133204,12.581418341397839,-8.939852335121891
1973,10,10,9,26945.375,5,5,180,666,350,16.09250305914449,88.22467960776478,994.2234755052176,1002.2234755052176,1211250,620.9290214188064,8.0,10.391189420534987,3.3238587180030295,1,1,0,0,0,0,0,-1.962343922204891,0.0,0.0,0.0,-49.04783600291736
1973,10,10,12,26945.5,5,5,180,663,349,16.928107760088185,88.01856397149807,995.1260228810476,1003.1260228810476,1603750,714.4854651896386,8.0,9.938109002996224,2.949474475172683,1,1,0,0,0,0,0,0.9025473758298904,-7.308650296064528,30.971667808427554,31.822328261548552,21.475421420756046
1973,10,10,15,26945.625,4,4,180,663,349,16.928107760088185,88.01856397149807,997.0486604870968,1005.0486604870968,1276250,637.3719418377802,8.0,10.494365481950526,2.424871006212634,1,1,0,0,0,0,0,1.9226376060492476,0.0,0.0,0.0,45.747684758748065
1973,10,10,18,26945.75,4,4,180,661,350,17.498009923657854,88.19525745330371,996.9870063749618,1006.9870063749618,3053750,985.9202883264705,10.0,10.527429888788738,3.0437898071765086,1,1,0,0,0,0,0,-0.06165411213500192,6.2460936079488345,21.123409757568183,22.027531072396332,-1.420655272305464
1973,10,10,21,26945.875,4,4,180,660,348,17.758052654750504,87.80838575646753,995.5363257195717,1005.5363257195717,2978125,973.6357788162376,10.0,10.462712954579741,2.7052501830963593,1,1,0,0,0,0,0,-1.4506806553901697,-13.656157838104967,9.638477469432605,16.714990123478856,-32.95302078448129
1973,10,11,0,26946.0,4,4,180,660,348,17.758052654750504,87.80838575646753,994.9284398182651,1006.9284398182651,3495000,1054.747861914092,12.0,12.124133193576958,3.097628681506758,1,1,0,0,0,0,0,-0.6078859013064357,0.0,0.0,0.0,-13.808467539643638
1973,10,11,3,26946.125,6,6,180,658,347,18.304420549556706,87.60208026167305,997.4054711313875,1007.4054711313875,1973750,792.6311486784107,10.0,11.631644719419729,2.1826172045611747,1,1,0,0,0,0,0,2.4770313131222794,-7.259793855416454,20.251112661305832,21.513069768028085,54.64263052800011
1973,10,11,6,26946.25,7,7,180,657,347,18.58243460222219,87.5940294833547,996.1769633082129,1008.1769633082129,4684375,1221.0990431132907,12.0,11.944711018520996,2.601794955598598,1,1,0,0,0,0,0,-1.2285078231745865,-0.2828450615487523,10.304584064098433,10.308465165237447,-26.709089985576227
1973,10,11,9,26946.375,8,8,180,656,348,18.871179198086043,87.77884870776646,995.1042468002305,1003.1042468002305,1256250,632.3581220466667,8.0,10.757600691013423,2.9460284420863174,1,1,0,0,0,0,0,-1.0727165079824044,6.482102538639647,10.702311385364531,12.512278861611973,-22.977875286757158
1973,10,11,12,26946.5,7,7,180,653,348,19.700890625682252,87.75616837628856,995.0259187387435,1005.0259187387435,2170000,831.1031542587393,10.0,11.387000972389414,5.043585483930292,1,1,0,0,0,0,0,-0.07832806148697273,-0.7914389776615476,30.7532337759042,30.763415989300942,-1.6097798966910506
1973,10,11,15,26946.625,8,8,180,651,347,20.24033032497334,87.54456693671173,997.708147287609,1005.708147287609,1065000,582.2370898403304,8.0,10.979015417597603,5.142235847768097,1,1,0,0,0,0,0,2.6822285488655324,-7.3586942273848095,19.9943192639452,21.30547308934295,53.714572429114604
1973,10,11,18,26946.75,7,7,180,651,346,20.228071635976367,87.34840228666474,997.974147546603,1005.974147546603,1141875,602.8848159359432,8.0,10.989767142326926,3.607149315870556,1,1,0,0,0,0,0,0.2660002589940268,-6.822399422228835,-0.45436800792575743,6.837513010083034,5.330040200003442
1973,10,11,21,26946.875,9,9,180,648,345,21.037310711338193,87.12273719460859,996.9995332856321,1004.9995332856321,1401875,668.0049937641945,8.0,10.627212808114203,3.3024306625239843,1,1,0,0,0,0,0,-0.9746142609709932,-7.806765545356695,29.994426540923005,30.99372858819982,-18.809973726417862
1973,10,12,0,26947.0,8,8,180,645,345,21.855631655125038,87.09255486565165,997.4063586762105,1005.4063586762105,1537500,699.5723336493362,8.0,10.476785648208518,3.9937928941260905,1,1,0,0,0,0,0,0.40682539057845135,-1.0382999817903573,30.331045772028055,30.348812241619058,7.57131974795507
1973,10,12,3,26947.125,9,9,180,642,342,22.623931733695084,86.45523354440512,1000.2411519713752,1006.2411519713752,1071250,583.9430328160323,6.0,8.876546648861535,4.301281172050076,1,1,0,0,0,0,0,2.834793295164709,-21.804537683349956,28.477023625868423,35.866122430127525,51.055365460362445
1973,10,12,6,26947.25,10,10,180,640,341,23.147118622639628,86.22659892568724,1000.0683595625704,1006.0683595625704,1420625,672.4574202578536,6.0,7.653963177891503,4.372151068258318,1,1,0,0,0,0,0,-0.17279240880481667,-7.792139271805479,19.391909245861005,20.89888941142382,-3.045436167067308
1973,10,12,9,26947.375,10,10,180,640,341,23.147118622639628,86.22659892568724,,,0,0.0,,7.653963177891503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
