year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,6,3,26941.125,3,3,131,303,229,57.713741937319114,-23.41020831228601,1006.0150840412424,1010.0150840412424,321250,319.7765640827088,4.0,9.728389395413046,5.6277157080161855,1,1,3,0,0,0,0,,,,,
1973,10,6,6,26941.25,4,4,131,304,233,58.662783761312376,-23.688751574184266,1003.0530355642034,1015.0530355642034,2859375,954.0269025592395,12.0,13.804757967291943,6.702566228360956,1,2,0,0,0,0,2,-2.9620484770390614,-5.369343841697991,35.176212000516415,35.58364433269385,-24.02665320263439
1973,10,6,9,26941.375,6,6,131,304,238,59.725082430914355,-24.55045238920742,999.9566527900902,1013.9566527900902,2303125,856.2169448317658,14.0,18.801376120432593,8.622639957554492,1,2,0,0,0,0,0,-3.0963827741131538,-16.101880567628033,39.37407421366794,42.53925572923894,-24.840161374493654
1973,10,6,12,26941.5,4,4,131,301,247,61.296916515969905,-27.47443162627713,998.6863429528494,1014.6863429528494,1882500,774.0919588401536,16.0,20.654589608816043,9.523686036982836,1,2,0,0,0,0,0,-1.270309837240784,-52.04605742291251,58.25999192838985,78.12181995297573,-10.033930960761177
1973,10,6,15,26941.625,2,2,131,298,251,61.7790830309443,-29.545443784875488,995.8393012320809,1015.8393012320809,2063125,810.3783585047994,20.0,23.364547539269658,12.4632685029578,1,1,0,0,0,0,0,-2.8470417207684657,-36.297109487275186,17.871490087680122,40.458253979692344,-22.385872645294704
1973,10,6,18,26941.75,2,2,131,294,254,61.90359521965009,-31.834205545559193,993.657542353233,1015.657542353233,1996875,797.2609698042775,22.0,25.306055436989997,10.044252460694189,1,1,0,0,0,0,0,-2.181758878847904,-39.95054021488529,4.615041229831316,40.21621897958844,-17.134907798015362
1973,10,6,21,26941.875,1,1,131,290,254,61.40485002881524,-33.37560427565108,992.113745395904,1016.113745395904,1973125,792.505642993406,24.0,27.00153037105813,7.795684103107196,1,1,0,0,0,0,0,-1.543796957329032,-27.343696477160115,-18.485978303069277,33.006198370254744,-12.181609206641033
1973,10,7,0,26942.0,1,1,131,288,252,60.76268404532864,-33.62852535897801,991.2843946975222,1015.2843946975222,1810000,759.0394548326597,24.0,27.1965288240773,9.561397134568397,1,1,0,0,0,0,0,-0.8293506983817497,-4.578772909803849,-23.80186647580776,24.23827570376521,-6.584784348075728
1973,10,7,3,26942.125,1,1,131,287,250,60.24775641823616,-33.50856091188662,990.0502779812846,1016.0502779812846,1991875,796.262208410231,26.0,27.948692342131107,15.068317703993234,1,1,0,0,0,0,0,-1.2341167162376223,2.2065672716875313,-19.085779907268464,19.212910601810833,-9.848438683380973
1973,10,7,6,26942.25,1,1,131,286,248,59.7320443647199,-33.39258432420505,990.4380943188713,1016.4380943188713,2086875,815.0294128004205,26.0,27.253841394470317,12.690365679683598,1,1,0,0,0,0,0,0.3878163375867007,2.1667210965015564,-19.114854653485263,19.23726458553534,3.1109646022865776
1973,10,7,9,26942.375,2,2,131,286,246,59.34264380602439,-32.9261690650498,990.832349254085,1016.832349254085,2168125,830.7440171209366,26.0,26.793688937392446,15.226283017083187,1,1,0,0,0,0,0,0.3942549352136848,8.815013592683554,-14.433122186498966,16.91211047414262,3.175280923833916
1973,10,7,12,26942.5,2,2,131,287,245,59.272163490062404,-32.34149069120235,991.3194801218959,1017.3194801218959,2267500,849.5691066191998,26.0,26.48769634890507,15.013734179455422,1,1,0,0,0,0,0,0.48713086781091985,11.073037614781654,-2.612351187759483,11.377018095553764,3.926158029807993
1973,10,7,15,26942.625,2,2,131,287,245,59.272163490062404,-32.34149069120235,992.9584215514723,1016.9584215514723,2245625,845.4611984955164,24.0,24.688714526724837,14.52668898402866,1,1,0,0,0,0,0,1.638941429576371,0.0,0.0,0.0,13.20947506987775
1973,10,7,18,26942.75,2,2,131,286,242,58.55663864070742,-32.02729363895163,994.9566232039075,1008.9566232039075,363750,340.2722749495672,14.0,22.140240178070357,9.370317839338167,1,1,0,0,0,0,0,1.9982016524352366,6.075040477063835,-26.52091104546207,27.207808428450758,16.226742856396054
1973,10,7,21,26942.875,2,2,131,289,238,58.1185879528665,-30.124317998361203,997.6593238449717,1009.6593238449717,354375,335.8586993311039,12.0,20.58197175012167,7.917369348074862,1,1,0,0,0,0,0,2.702700641064148,37.25207174162045,-16.236338033690064,40.63662783483747,22.051477266271277
1973,10,8,0,26943.0,1,1,131,292,235,57.850387700432115,-28.465162142654844,997.8352778985195,1009.8352778985195,405000,359.0480523612894,12.0,20.87242108940121,9.453336196792225,1,1,0,0,0,0,0,0.17595405354790272,32.72346774815664,-9.940835798497732,34.20008125483537,1.4398262940008046
