year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,20,6,26955.25,10,10,387,415,359,77.55073342604337,89.48383577023516,988.2568284840253,996.2568284840253,861875,523.7779426003491,8.0,21.957594295272163,4.036324070798873,1,1,3,0,0,0,0,,,,,
1973,10,20,9,26955.375,10,10,387,411,362,78.43822127948934,92.77916686407208,988.098196444938,998.098196444938,890000,532.2553886092405,10.0,22.99359090774632,8.352500512894622,1,1,0,0,0,0,0,-0.15863203908724244,24.47687337941394,32.89471558728757,41.00219072196512,-1.1217972040864481
1973,10,20,12,26955.5,9,9,387,410,364,78.63187889351995,95.09211512449896,987.8331200913439,999.8331200913439,914375,539.4947656644164,12.0,23.65645512064211,8.282528557233091,1,1,0,0,0,0,0,-0.2650763535941951,16.89717591599063,7.177914728764944,18.358567857797475,-1.8732542281036288
1973,10,20,15,26955.625,8,8,387,408,367,78.99716586736609,98.79054318281395,987.7522000911115,1001.7522000911115,995000,562.7773420748846,14.0,24.205155647660543,7.742863956388464,1,1,0,0,0,0,0,-0.08092000023243599,26.158786015042367,13.539352753677608,29.45498529568965,-0.5711288436805326
1973,10,20,18,26955.75,5,5,387,399,372,80.71577706370412,107.5602720518007,986.6506191211151,1004.6506191211151,1345625,654.4659965162921,18.0,26.59677489801226,7.7367114018255965,1,1,0,0,0,0,0,-1.1015809699962846,52.39110913191598,63.700281969108694,82.47759840718136,-7.733281441253301
1973,10,20,21,26955.875,5,5,387,397,374,80.9908972105373,111.13982480865766,985.6949402513972,1005.6949402513972,1404375,668.6003637520406,20.0,27.857318762067997,7.839415864226612,1,1,0,0,0,0,0,-0.9556788697179581,20.77262775686919,10.19732151518481,23.140601332063596,-6.703839517319654
1973,10,21,0,26956.0,5,5,387,394,375,81.5261280745646,114.19320898728877,985.3024968155805,1007.3024968155805,1766875,749.9425178978621,22.0,28.218380672778093,9.643017194367784,1,1,0,0,0,0,0,-0.39244343581667634,16.675149707989256,19.838318887806754,25.91562297298995,-2.7489375784951164
1973,10,21,3,26956.125,4,4,387,392,377,81.73037426799948,118.30075576600638,984.2569838870601,1008.2569838870601,1926875,783.1624109598159,24.0,29.17840354691244,9.283940372450234,1,1,0,0,0,0,0,-1.0455129285204747,21.89321147854598,7.570380165473989,23.165132520539125,-7.3196343053854935
1973,10,21,6,26956.25,6,6,387,391,378,81.81594567759572,120.42578380196127,983.4112219199937,1009.4112219199937,2174375,831.9405380018935,26.0,29.927178913607083,12.84069221807258,1,1,0,0,0,0,0,-0.8457619670663553,11.211714987296812,3.1717022043082572,11.651705790535127,-5.919899720799426
1973,10,21,9,26956.375,7,7,387,390,380,81.7669396318418,123.90627698844216,983.7115297082911,1009.7115297082911,2065625,810.8691994695523,26.0,30.06857400795158,14.655680622859945,1,1,0,0,0,0,0,0.3003077882973594,18.4706503000344,-1.8164078875822682,18.559748385154148,2.1022597668979213
1973,10,21,12,26956.5,6,6,387,388,383,81.72429563053524,129.50767544287257,983.9842137705715,1009.9842137705715,1924375,782.6541938972359,26.0,30.034020397427064,11.98938677281054,1,1,0,0,0,0,0,0.2726840622804593,29.871842692340913,-1.5805988657046945,29.913630314795096,1.9090901232011686
