year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,1,0,,,6.676738188495364,3,0,0,0,0,625,1,0.0,14,70.38091215678713,-104.27530652920937,1001.3634165876251,1001.3634165876251,7.513473885747385,14,21,14.104739588693906,26936.0,1,,,,275,381
1973,10,1,3,-1.7170884364008088,-12.634662523864584,7.435024936474438,0,0,0,0,0,77500,1,2.0,12,70.31581346749067,-102.20911975849624,999.6463281512243,1001.6463281512243,8.921481740997782,12,21,157.06373285785546,26936.125,1,25.794681063849097,25.907287922201434,-2.4128813269924887,274,378
1973,10,1,6,-2.214229577962833,-16.279244485226553,9.097769577015134,0,0,0,0,0,149375,1,4.0,12,70.44883496822277,-100.27535816487814,997.4320985732614,1001.4320985732614,10.892863079067416,12,21,218.05398241881235,26936.25,1,23.984862368077632,24.48638087415447,4.9304386720180595,274,375
1973,10,1,9,-0.902011997236259,-6.630072357025602,10.459927983512024,0,0,0,0,0,304375,1,6.0,11,70.48812422600814,-99.62524815612393,996.5300865760252,1002.5300865760252,11.732644164705246,11,21,311.2644721248978,26936.375,1,8.048183556587372,8.178871455753676,1.456255379121011,274,374
1973,10,1,12,-0.2861807106206834,-2.105532721739136,10.058165627745474,0,0,0,0,0,211875,1,6.0,12,70.3340203011039,-98.2228138905749,996.2439058654045,1002.2439058654045,12.137483736364924,12,21,259.6957972998228,26936.5,1,17.493164753242677,18.402068831454326,-5.711858208454659,273,372
1973,10,1,15,0.5127014346030774,3.776723317447116,9.337122453249176,0,0,0,0,0,268125,1,6.0,16,70.13977871290025,-97.48738819714364,996.7566073000075,1002.7566073000075,11.826564176424025,16,21,292.14181185347104,26936.625,1,9.260394795533967,11.72981550966664,-7.199559717209342,272,371
1973,10,1,18,1.4365046696369246,10.625963406635238,9.696674206068346,0,0,0,0,0,223750,1,4.0,11,69.49002346725605,-96.61798728798702,998.1931119696445,1002.1931119696445,10.452336581518939,11,21,266.8741970172897,26936.75,1,11.29035640793417,26.59832426688166,-24.083162292107854,269,370
1973,10,1,21,0.27812015372343013,2.0950028216694174,9.588792805683916,0,0,0,0,0,251250,1,4.0,12,66.88915002606034,-90.27948939054475,998.4712321233679,1002.4712321233679,11.662038563513589,12,21,282.79914940409105,26936.875,1,92.1753577211617,133.37731905199462,-96.40131050184662,257,360
1973,10,2,0,-0.8959401849893038,-6.772858705751431,10.554737928623654,0,0,0,0,0,146875,1,4.0,10,66.41818723285854,-88.08171967485318,997.5752919383787,1001.5752919383787,12.676202343107025,10,21,216.2215635251125,26937.0,1,32.58716975495788,36.96814038378043,-17.45622441412965,255,356
1973,10,2,3,-2.9398176591229275,-22.31029688111073,12.90401367541388,0,0,0,0,0,149375,1,6.0,7,65.91291342619104,-85.97173633351487,994.6354742792557,1000.6354742792557,15.27562652124174,7,21,218.05398241881235,26937.125,1,31.916494472256804,37.00539357242409,-18.7279612892703,253,352
1973,10,2,6,-1.9454916814265015,-14.76855636762121,14.497921693632234,0,0,0,0,0,131875,1,6.0,9,65.8764362950062,-84.902600262021,992.6899825978293,998.6899825978293,16.50994534249768,9,21,204.88317705582224,26937.25,1,16.19579598594762,16.252131443247237,-1.3520239754340293,253,350
1973,10,2,9,0.007920915057038656,0.060283582267104084,9.266587993454669,0,0,0,0,0,88125,1,4.0,7,65.55043430333852,-82.84218698638419,992.6979035128862,996.6979035128862,16.3948889742331,7,21,167.48450292473797,26937.375,1,31.60718327897707,33.83813095847821,-12.083255849822665,252,346
1973,10,2,12,-0.5048908638895955,-3.859556714350286,10.642934390613881,0,0,2,0,0,1985625,2,10.0,8,65.00141245994234,-81.43085812016236,992.1930126489966,1002.1930126489966,16.943010078476124,8,21,795.0119922074693,26937.5,1,22.10590108720331,30.04616860804331,-20.34948120089922,250,343
1973,10,2,15,0.939616588744102,7.205124951205604,7.470402564479009,0,0,0,0,0,2204375,0,9.826261860672675,8,64.62246067482391,-79.48995663073138,993.1326292377407,1002.9588910984135,16.01607350214122,5,21,837.660047606661,26937.625,2,30.830683642730765,33.87944269379126,-14.045838649355893,249,339
1973,10,2,18,0.07225276421493618,0.5536609764036673,7.846256699186706,0,0,0,0,0,2147500,0,9.194523608121381,7,64.70644374641427,-73.66818839153173,993.2048820019558,1002.3994056100771,15.447250174292797,5,21,826.783212565235,26937.75,2,92.16249560002882,92.21504925398929,3.112830494957839,252,328
1973,10,2,21,1.0239849047581082,7.859926484518617,5.7208068315403215,0,0,0,0,0,2349375,0,10.112376753486169,8,64.5020581134945,-70.60218755144177,994.2288669067138,1004.3412436602,14.682500874237867,7,21,864.7712349824335,26937.875,2,48.9153777694464,49.49851631311844,-7.575548486571826,253,322
1973,10,3,0,-1.1844766373971651,-8.98764633264854,5.598834934604892,0,0,0,0,0,2841250,0,13.842137032072205,7,65.93224579948794,-62.35402463626132,993.0443902693166,1006.8865273013888,14.171219293330868,8,21,950.9984038470808,26938.0,2,124.58711113577327,135.39569693803648,53.00987161066418,265,310
1973,10,3,3,-0.11702542529033963,-0.8893882524962364,5.923497282909448,0,0,0,0,0,2778125,4,14.0,8,65.72890888001798,-62.60118136778559,992.9273648440263,1006.9273648440263,16.259063815232977,8,21,940.3747404914402,26938.125,1,-3.765609134778239,8.42504164089254,-7.536677948197595,264,310
1973,10,3,6,-0.39589233270045954,-3.096973433944857,6.592979120544333,0,0,1,0,2,1358750,1,10.0,7,62.331139509317794,-62.492324525110426,992.5314725113259,1002.5314725113259,18.952244873905048,7,21,657.6500268776895,26938.25,1,1.87359159661322,125.95217464604411,-125.93823864337907,251,303
1973,10,3,9,0.42387528144870884,3.3108997500492614,4.249334705601286,0,0,0,0,0,2886250,1,16.0,7,62.49588331355101,-60.167465870602264,992.9553477927745,1008.9553477927745,18.629968741975162,7,21,958.4998221168149,26938.375,1,39.792604758385025,40.258382706352904,6.106225075619807,254,299
1973,10,3,12,-0.8247236076157424,-6.516378908268837,8.775989215418521,0,0,0,0,0,2273125,1,16.0,6,61.26406105599917,-54.61972779969885,992.1306241851588,1008.1306241851588,19.539873872114406,6,21,850.6222193380145,26938.5,1,98.83022851476828,108.86697337301888,-45.65746185587065,256,286
1973,10,3,15,-1.5368882999585185,-12.048538078924478,10.756970431689405,0,0,0,0,0,1908750,1,18.0,6,62.097872392647176,-54.57032543451122,990.5937358852003,1008.5937358852003,22.30574612229448,6,21,779.4703299377793,26938.625,1,0.8568851640589654,30.917073627998853,30.90519680465921,259,288
1973,10,3,18,-1.2671528589211811,-9.909730142854194,11.021790931711221,0,0,0,0,0,1494375,1,18.0,4,62.36326009961496,-55.33450266669379,989.3265830262791,1007.3265830262791,24.823767317108945,4,21,689.6914789715053,26938.75,1,-13.13851084109059,16.41276782599447,9.836588869549457,259,290
1973,10,3,21,0.34107467328896746,2.668839479711252,10.731707585596304,0,0,0,0,1,1588750,2,20.0,6,62.30282614109142,-55.98549777896755,989.667657699568,1009.667657699568,26.41557217752564,6,21,711.1362961307047,26938.875,1,-11.215127449842361,11.436634488777136,-2.239983194954601,258,291
1973,10,4,0,-1.163279881604394,-9.184835194318502,10.223949551444166,0,0,0,0,0,1988125,1,24.0,5,61.3389483224199,-55.619655276155136,988.5043778179637,1012.5043778179637,28.80873165738277,5,21,795.5123144673179,26939.0,1,6.503708147413561,36.31326199628129,-35.726107780499035,255,288
1973,10,4,3,-0.11420097639100277,-0.8944496387447064,9.111722699131278,0,0,0,0,0,2281875,1,26.0,6,62.19923633183281,-53.26996158698116,988.3901768415727,1014.3901768415727,29.206533887634716,6,21,852.2578081400237,26939.125,1,40.617036593547766,51.63812535093951,31.88655403328719,261,286
1973,10,4,6,-0.5615146418445511,-4.5018541351083,10.888440987295034,0,0,0,0,0,2902500,1,28.0,4,59.78604824964032,-52.313488628031656,987.8286621997281,1015.8286621997281,29.643199112431127,4,21,961.1942803868802,26939.25,1,17.84019122963145,91.20656239737134,-89.44475725963918,254,278
1973,10,4,9,0.09058141495130258,0.7243353170521659,9.329515768274796,0,0,0,0,0,2462500,1,28.0,3,60.04332301965208,-50.83256374519134,987.9192436146794,1015.9192436146794,30.686553263989524,3,21,885.3463134432676,26939.375,1,27.408697954270547,29.020161772046965,9.53588305965114,257,276
1973,10,4,12,-1.0642863773251883,-8.498112703536027,8.2167264692764,0,0,0,0,0,2565625,1,30.0,4,60.18946997073198,-51.170175095029606,986.8549572373543,1016.8549572373543,32.81691749792967,4,21,903.694528997652,26939.5,1,-6.220900499361365,8.248804032821917,5.416933168218401,257,277
1973,10,4,15,2.8071265680511717,22.45515668362717,7.369318242517328,0,0,0,0,0,2021875,1,26.0,5,60.008202881088,-51.441600099335034,989.6620838054055,1015.6620838054055,30.37002438357285,5,21,802.2361255440021,26939.625,1,-5.028929645936624,8.3922898470057,-6.718660245344654,256,277
1973,10,4,18,3.1018844468421594,24.89533325647765,6.403703352048542,0,0,0,0,0,1838750,1,22.0,4,59.68160290491208,-51.37363936587751,992.7639682522475,1014.7639682522475,27.009456174091344,4,21,765.0439877683147,26939.75,1,1.2715845833549007,12.172022177954556,-12.10542013099883,255,276
1973,10,4,21,3.440160865635262,27.797692556174376,7.3414746936726445,0,0,0,0,0,2275000,1,20.0,4,59.02746663000166,-51.24191434741505,996.2041291178829,1016.2041291178829,24.125445566024187,4,21,850.9729672957443,26939.875,1,2.5126070355316816,24.375390215264915,-24.245545034736367,253,274
1973,10,5,0,2.6225302117182583,21.331178046035575,7.923988193936749,0,0,0,0,0,403750,1,10.0,5,58.405554096802035,-50.536882362483716,998.8266593296011,1008.8266593296011,21.418435359344414,5,21,358.49353766379875,26940.0,1,13.690575879253723,26.810230081591648,-23.051172836154734,252,271
1973,10,5,3,0.8773372495532386,7.199152093257235,8.02527831049636,0,0,0,0,0,323750,1,8.0,5,57.59889515654016,-50.117314849972644,999.7039965791544,1007.7039965791544,19.779725949435235,5,21,321.01841949022526,26940.125,1,8.333021505572974,31.038317027178795,-29.898793896532272,250,268
1973,10,5,6,0.9127049289814022,7.582522168092006,7.882198616831883,0,0,2,0,0,2043750,2,14.0,4,56.50612707472356,-48.57633437499735,1000.6167015081357,1014.6167015081357,17.958400643512952,4,21,806.5642131213871,26940.25,1,31.51890147081423,51.322201457659595,-40.503422232370696,249,262
1973,10,5,9,0.8240291860744765,6.895241835970827,7.4207762444135,0,0,0,0,0,2281875,2,14.0,4,55.89059556734994,-46.89115470168537,1001.4407306942102,1015.4407306942102,16.821626745601645,4,21,852.2578081400237,26940.375,1,35.025776143976394,41.80088178161776,-22.814660269941292,250,257
1973,10,5,12,1.0116598788666307,8.513821958274079,7.933260040833119,0,0,0,0,0,2766875,3,14.0,4,55.41124562356667,-45.0,1002.4523905730769,1016.4523905730769,15.545546683271844,4,21,938.468788151623,26940.5,1,39.79079997110123,43.57725771091077,-17.76709394535141,252,252
1973,10,5,15,0.12555968440981816,1.0568492156025775,6.006816981087031,0,0,0,0,2,178750,1,4.0,4,55.39732548015317,-43.40146290732403,1002.5779502574867,1006.5779502574867,14.53585795490303,4,21,238.53279052439012,26940.625,1,33.64613043623805,33.650086144063934,-0.5159497752487713,255,249
