year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,4,6,-0.03078622342145536,-0.2194897454968318,6.171619997040762,2,0,0,0,2,96875,1,2.0,8,76.35316447549664,21.713935081776434,999.8699371791175,1001.8699371791175,10.414566308512153,8,96.0,175.60259173501603,26939.25,1,5.915284028899535,16.659326556546482,15.573778480994937,382,303
1973,10,4,9,-0.11535782317354461,-0.8207257798833253,9.094706031633978,0,0,0,0,0,81250,1,2.0,7,76.85549208700701,21.529006881839123,999.754579355944,1001.754579355944,11.754853577783878,7,96.0,160.81877456451716,26939.375,1,-1.55873433188409,18.683894144569724,18.618760637810794,381,305
1973,10,4,12,-0.18142475342479883,-1.2943183840981525,3.174915348306531,0,0,0,0,0,291250,1,4.0,7,76.1982576586734,25.523424501068018,999.5731546025193,1003.5731546025193,12.315410855841725,7,96.0,304.4794810016416,26939.5,1,35.31321876092165,42.90048293807673,-24.360378015611815,386,304
1973,10,4,15,-0.16139542873643223,-1.1499605566706392,3.026326396751465,0,0,0,0,0,250625,1,4.0,7,76.49856492652563,25.074419341815677,999.4117591737828,1003.4117591737828,13.552466310501499,7,96.0,282.44719015209296,26939.625,1,-3.885478929253208,11.789549201078314,11.130881539886033,385,305
1973,10,4,18,-0.4439730873395456,-3.158050990987112,3.415914090801744,0,0,0,0,0,458125,1,6.0,6,76.90560520713944,25.906507999514385,998.9677860864432,1004.9677860864432,14.293008854341398,6,96.0,381.87133514830504,26939.75,1,6.987234384247645,16.626399009014317,15.086938048077869,385,307
1973,10,4,21,-0.06857540721466648,-0.48739038024263204,3.0113479408828425,0,0,0,0,0,453750,1,6.0,6,77.10796869982491,26.34211152588047,998.8992106792285,1004.8992106792285,14.883020616634772,6,96.0,380.04356441846903,26939.875,1,3.602317535802445,8.320796873480592,7.500597908232024,385,308
1973,10,5,0,0.4866187132030609,3.450738022169807,4.795821984678769,0,0,0,0,0,624375,1,6.0,8,77.68948446866986,30.068582821862446,999.3858293924317,1005.3858293924317,13.97446656828974,8,96.0,445.80795774190074,26940.0,1,29.443903656469686,36.489898295974655,21.553867753122752,387,312
1973,10,5,3,-0.7091980937226617,-5.025413903633396,9.706403684416582,0,0,0,0,0,435625,1,6.0,7,77.88385947881834,30.599978693208946,998.6766312987089,1004.6766312987089,14.875451838407635,7,96.0,372.37581039698836,26940.125,1,4.1340948109933695,8.30636094672435,7.20450499833161,387,313
1973,10,5,6,-1.11936089736555,-7.9276389146235795,11.182025808457329,0,0,0,0,0,707500,1,8.0,7,78.02640577590394,33.5412476541228,997.5572704013434,1005.5572704013434,16.072639424101347,7,96.0,474.55689276948857,26940.25,1,22.614605768454542,23.2235979621358,5.283475015962554,389,315
1973,10,5,9,0.592375562927191,4.194459143682813,13.893138597232388,0,0,0,0,0,685625,1,8.0,7,78.08558910600784,35.03619581009283,998.1496459642706,1006.1496459642706,16.333656461040658,7,96.0,467.1629434306209,26940.375,1,11.439144737421612,11.647576534338333,2.1936286831613896,390,316
1973,10,5,12,-0.0994784635725955,-0.704876446625139,9.500564401808951,0,0,0,0,0,640625,1,8.0,9,77.89637063978411,39.737604600404886,998.050167500698,1006.050167500698,16.183743817791566,9,96.0,451.5719996152229,26940.5,1,36.52862156751261,37.195801673341975,-7.013377823847967,394,318
1973,10,5,15,-0.608887780525547,-4.306069263463364,15.928615545728608,0,0,0,0,0,505625,1,8.0,9,78.4251336353338,45.0,997.4412797201725,1005.4412797201725,16.34407102198628,9,96.0,401.1800545910516,26940.625,1,39.12334117529793,43.75774739113805,19.598587500835006,396,323
1973,10,5,18,-0.86565113816745,-6.1092422821811985,19.799646311605755,0,0,0,0,0,425625,1,8.0,9,79.02010720341875,49.9697407281103,996.575628582005,1004.575628582005,16.78113270537298,9,96.0,368.0769556858673,26940.75,1,35.07359337348266,41.4303956113999,22.05268075288576,397,328
1973,10,5,21,0.5086230868421262,3.5829787104483826,17.004127643803514,0,0,0,0,0,285000,1,6.0,9,79.57597451651502,53.74616226255521,997.0842516688472,1003.0842516688472,16.530086250070987,9,96.0,301.19481662601754,26940.875,1,25.321094797177008,32.64429562390272,20.60320836794915,397,332
1973,10,6,0,-0.8450466184360266,-5.940086184675511,21.232085245349882,0,0,0,0,1,305000,2,6.0,10,80.27091289890856,57.225122675735754,996.2392050504111,1002.2392050504111,17.730562751748685,10,96.0,311.58388162107514,26941.0,1,21.78757001519391,33.73672017166538,25.757874150913096,396,336
1973,10,6,3,0.2886618529587577,2.0276774370395088,13.564901393876424,0,0,0,0,0,357500,2,6.0,12,80.50666582822075,59.50016676655257,996.5278669033698,1002.5278669033698,17.89034936511837,12,96.0,337.33630743029306,26941.125,1,13.906984477973191,16.424370516728356,8.738176560369357,396,338
1973,10,6,6,-0.49593383865169016,-3.4765904283007,20.17786068011592,0,0,0,0,0,346250,1,6.0,10,81.22860314269495,61.7983717813053,996.0319330647181,1002.0319330647181,19.511268591705655,10,96.0,331.9861414142728,26941.25,1,12.988902624356609,29.744472961357225,26.758588908309292,394,341
