year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,7,18,,,6.924644855261358,3,0,0,0,0,115625,1,2.0,6,55.133758999199635,77.36978393742336,995.7686841270006,997.7686841270006,9.56083011208342,6,154.0,191.84519954901347,26942.75,1,,,,509,326
1973,10,7,21,-2.8137160708791633,-23.50869475204823,7.298341522500559,0,0,0,0,0,51875,1,2.0,8,56.01920611683838,78.61487625744826,992.9549680561214,994.9549680561214,11.566179555785693,8,154.0,128.50029317392293,26942.875,1,25.79319482254025,41.741833131631715,32.81907576449206,506,330
1973,10,8,0,-2.01981431258042,-16.715303784131017,8.021753780161088,0,0,0,0,0,163125,1,4.0,6,56.84330882245781,79.53712082882394,990.935153743541,994.935153743541,13.041993088054573,6,154.0,227.86904174049369,26943.0,1,18.695571255516562,35.812603724092526,30.545346632978138,503,333
1973,10,8,3,-1.4677604628076368,-12.057323786380731,7.4471429292610996,0,0,0,0,0,316250,1,6.0,9,57.49910709737835,81.36036363238797,989.4673932807334,995.4673932807334,14.253555756568238,9,154.0,317.27827140480923,26943.125,1,36.309673144733424,43.69473378276496,24.307147024472584,501,338
1973,10,8,6,0.007510471018613316,0.06110746984719553,4.904644309145223,0,0,0,0,0,218125,1,4.0,8,58.37708807301815,83.61440748743294,989.474903751752,993.474903751752,13.0983929767983,8,154.0,263.498280684788,26943.25,1,43.803372253186275,54.56866806433197,32.54234339386202,498,344
1973,10,8,9,-1.2374084435788972,-9.905454460271526,5.943067791309077,0,0,0,0,0,180625,1,4.0,8,59.93807350005802,87.19151512265401,988.237495308173,992.237495308173,13.134593011924483,8,154.0,239.78057300779642,26943.375,1,66.40868683922176,88.07751551493725,57.857886684307665,492,353
1973,10,8,12,0.7987561532364634,6.3335392255148975,5.9586166252718975,0,0,0,0,0,196250,1,4.0,9,60.89766214710232,88.8854367275153,989.0362514614095,993.0362514614095,13.545847490632548,9,154.0,249.93662229367052,26943.5,1,30.536035446603293,46.877181855014214,35.5671297390141,488,357
1973,10,8,15,-0.0368145501948311,-0.28811113943888705,5.156951902459477,0,0,2,0,0,1748125,3,10.0,10,62.28585083245166,91.16913932790742,988.9994369112147,998.9994369112147,14.805743964652132,10,154.0,745.9527262401011,26943.625,1,39.363196165878136,64.78341540430192,51.4531796787423,482,362
1973,10,8,18,-0.8343950409047829,-6.478802148989058,5.413233669290276,0,0,0,0,2,202500,1,4.0,7,63.160240000585446,93.62148470411735,988.1650418703099,992.1650418703099,15.935233579151259,7,154.0,253.88531259649034,26943.75,1,41.03681710913061,52.29127512858981,32.40921313647773,478,367
1973,10,8,21,-0.6060514560893353,-4.670627471682081,5.955315334882762,0,0,2,0,0,2242500,2,14.0,6,64.02563061962874,95.23954368542924,987.5589904142206,1001.5589904142206,17.24931700997847,6,154.0,844.8727240047169,26943.875,1,26.26575032393736,41.45767750937009,32.07568213446933,474,370
1973,10,9,0,0.5098655377844988,3.907147469277098,4.5637063978739025,0,0,0,0,0,2832500,1,16.0,7,64.70234099971162,99.50435872250301,988.0688559520052,1004.0688559520052,17.066438353795643,7,154.0,949.5329128658927,26944.0,1,67.53612112775525,72.04336962692204,25.08225369097611,470,378
1973,10,9,3,-0.6593504653796844,-5.020892158452114,7.987170044121085,0,0,0,0,0,3070625,1,18.0,10,65.48065150424446,101.4133543463772,987.4095054866254,1005.4095054866254,18.573846374980736,10,154.0,988.6406294822716,26944.125,1,29.363015248405024,41.163056492710815,28.848059819406163,466,381
1973,10,9,6,-0.33458334524184463,-2.5383898621813867,7.572549352180577,0,0,0,0,0,2966875,1,18.0,10,65.9515927227324,103.84069549165562,987.0749221413836,1005.0749221413836,19.36555745305073,10,154.0,971.7950625371246,26944.25,1,36.66096830828712,40.604414174205615,17.455424747888483,463,385
1973,10,9,9,0.47278094478664573,3.5709479400865805,5.82784465576944,0,0,0,0,0,2796250,1,18.0,14,66.53014404943806,107.04201287078368,987.5477030861703,1005.5477030861703,19.51596911735863,14,154.0,943.4373425095197,26944.375,1,47.251840899514285,51.89008777086215,21.44399077771595,459,390
1973,10,9,12,-0.5522362446207262,-4.148463519744617,11.17102407026483,0,0,0,0,0,2835000,1,20.0,12,67.26028254272848,108.7941653044725,986.9954668415495,1006.9954668415495,21.449700952204484,12,154.0,949.9518552700692,26944.5,1,25.102777630890774,36.91248963220478,27.06256540059858,455,392
1973,10,9,15,1.2651228155464924,9.484566304785057,9.59801820888264,0,0,0,0,0,3017500,1,20.0,11,67.53841090415246,110.25325178737384,988.260589657096,1008.260589657096,21.195901584385908,11,154.0,980.0510606899971,26944.625,1,20.661927147065906,23.09084281911795,10.30882091543703,453,394
1973,10,9,18,0.9650126940380142,7.232022290236074,7.805428784565955,0,0,0,0,0,3288750,1,20.0,10,67.58891190159147,111.53392413032628,989.2256023511341,1009.2256023511341,20.90591625712946,10,154.0,1023.1527931775105,26944.75,1,18.09685332817479,18.193400008993223,1.8718182352364139,452,396
1973,10,9,21,1.2199325515558304,9.130669684630947,5.558287928485661,0,0,0,0,0,3331875,1,20.0,8,67.768834108506,114.87654892225704,990.4455349026898,1010.4455349026898,20.542587614337492,8,154.0,1029.8391874601673,26944.875,1,46.8690154562551,47.341077997820385,6.6688121998623915,449,401
1973,10,10,0,0.9370113264715474,7.002484959761157,5.652468456675852,0,0,0,0,0,2500625,1,18.0,10,67.98283631344624,116.4339397823308,991.3825462291613,1009.3825462291613,20.481352056790357,10,154.0,892.1735588652814,26945.0,1,21.639495523542482,23.04743318125449,7.931986493368183,447,403
1973,10,10,3,0.7479556298872921,5.578315802449059,5.645409798094188,0,0,0,0,0,2650000,1,18.0,11,68.27206333039084,118.82380663839162,992.1305018590486,1010.1305018590486,19.970822961559673,11,154.0,918.434101276213,26945.125,1,32.79037410618456,34.49827759768269,10.720192310925983,444,406
1973,10,10,6,1.5310687043012876,11.39914012612613,4.928482639872527,0,0,0,0,0,2163125,1,16.0,9,68.52188375341953,121.27290342145022,993.66157056335,1009.66157056335,18.690224125889728,9,154.0,829.7855581722981,26945.25,1,33.2349576989859,34.500759133591245,9.259587870996075,441,409
1973,10,10,9,1.4551980385131902,10.782189453810107,5.103781273290078,0,0,0,0,0,2383125,1,16.0,10,69.23654660702961,123.94854297333457,995.1167686018631,1011.1167686018631,18.09045162073031,10,154.0,870.9605315464909,26945.375,1,35.15491486080373,44.0174181889521,26.488961194254713,436,411
1973,10,10,12,2.142743735956028,15.79954376695813,5.752410059028625,0,0,0,0,0,2045000,1,14.0,8,69.98568440461635,125.38788524563411,997.2595123378192,1011.2595123378192,16.91291189438928,8,154.0,806.8108311406411,26945.5,1,18.25859749078797,33.23206477207193,27.76677414977432,432,411
